Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM,IBM
Date,,,,,,
1999-04-16,43.44381332397461,81.44120788574219,84.84703826904297,81.32170104980469,84.84703826904297,12477525
1999-04-19,42.51945877075195,79.70841217041016,82.36735534667969,78.42375946044922,81.68020629882812,16091246
1999-04-20,43.284427642822266,81.14244842529297,81.14244842529297,77.9158706665039,79.82791900634766,15392936
1999-04-21,43.826271057128906,82.15821838378906,82.15821838378906,78.931640625,81.14244842529297,13767034
1999-04-22,49.59543228149414,92.97322845458984,95.0047836303711,92.1068344116211,94.28776550292967,40971611
1999-04-23,50.93409729003906,95.48279571533205,98.73924255371094,92.2263412475586,92.43547058105467,21705546
1999-04-26,53.51588439941406,100.3226547241211,100.7409210205078,96.70769500732422,97.8728485107422,19524636
1999-04-27,54.057735443115234,101.33843231201172,102.8919677734375,99.66539001464844,101.33843231201172,21891943
1999-04-28,52.272796630859375,97.99235534667967,100.62141418457033,97.27533721923828,100.0239028930664,11863523
1999-04-29,52.22498321533203,97.90272521972656,99.9043960571289,97.2454605102539,97.99235534667967,11798043
1999-04-30,53.34056091308594,99.99402618408205,100.86042022705078,97.2454605102539,99.66539001464844,9446426
1999-05-03,54.12148284912109,101.45793151855467,101.45793151855467,98.61974334716795,99.42638397216795,9447681
1999-05-04,54.057735443115234,101.33843231201172,103.19072723388672,101.0396728515625,101.45793151855467,11644490
1999-05-05,54.089599609375,101.39818572998048,101.5774383544922,99.0977554321289,101.39818572998048,8862130
1999-05-06,53.41693115234375,100.0239028930664,102.2944564819336,99.42638397216795,101.27867889404295,8723222
1999-05-07,55.45915222167969,103.84799194335938,103.96749877929688,100.89029693603516,100.97992706298828,10446193
1999-05-10,55.8101806640625,104.50525665283205,106.0587921142578,103.75836181640624,103.84799194335938,9987626
1999-05-11,56.416446685791016,105.64053344726562,106.0587921142578,103.96749877929688,105.40152740478516,8757949
1999-05-12,57.56523132324219,107.79158782958984,109.19574737548828,103.011474609375,105.70028686523438,12621873
1999-05-13,62.79841995239258,117.5908203125,117.5908203125,111.85468292236328,111.85468292236328,25450644
1999-05-14,61.07527542114258,114.36424255371094,116.39579010009766,112.81070709228516,115.43977355957033,18905195
1999-05-17,60.62855529785156,113.52772521972656,114.5435028076172,110.8986587524414,112.81070709228516,12092178
1999-05-18,60.8838119506836,114.0057373046875,115.0215072631836,113.2887191772461,113.88623046875,9030955
1999-05-19,60.21372222900391,112.7509536743164,114.12523651123048,111.40654754638672,113.88623046875,8150014
1999-05-20,59.44785690307617,111.31692504882812,112.98995971679688,111.13766479492188,112.63145446777344,6738123
1999-05-21,58.80968475341797,110.12189483642578,111.55592346191406,109.55425262451172,111.25717163085938,7217191
1999-05-24,57.118499755859375,106.95507049560548,110.27127075195312,105.9990463256836,110.0920181274414,8993717
1999-05-25,56.46430969238281,105.73016357421876,108.03059387207033,105.64053344726562,106.35755157470705,9837630
1999-05-26,60.3094596862793,112.93020629882812,113.10946655273438,105.84966278076172,106.5965576171875,17392888
1999-05-27,59.22452163696289,110.8986587524414,111.73518371582033,107.67208099365234,111.55592346191406,11037915
1999-05-28,59.22452163696289,110.8986587524414,111.6156768798828,109.1658706665039,110.8986587524414,6672957
1999-06-01,57.18230056762695,107.07456970214844,108.86711120605467,106.29779815673828,108.62810516357422,7487791
1999-06-02,58.0757942199707,108.74761199951172,109.5841293334961,104.62476348876952,106.83556365966795,7327230
1999-06-03,57.66095352172852,107.97084045410156,110.24139404296876,106.65631103515624,109.52437591552734,5347780
1999-06-04,59.22452163696289,110.8986587524414,110.8986587524414,107.49282836914062,108.62810516357422,5500705
1999-06-07,61.52204132080078,115.20076751708984,116.33604431152344,112.33269500732422,112.93020629882812,6970439
1999-06-08,59.54362487792969,111.49617767333984,114.6032485961914,110.95841217041016,114.6032485961914,7735588
1999-06-09,59.73506927490234,111.85468292236328,115.55927276611328,111.4364242553711,111.49617767333984,5825802
1999-06-10,58.84158706665039,110.181640625,111.6156768798828,108.32935333251952,110.77915954589844,5074669
1999-06-11,58.36295700073242,109.28536987304688,111.37667083740234,107.61233520507812,110.00238800048828,4492779
1999-06-14,58.9692497253418,110.42064666748048,110.8986587524414,108.9866180419922,110.77915954589844,5121948
1999-06-15,59.16072082519531,110.77915954589844,113.10946655273438,109.7036361694336,112.33269500732422,5109605
1999-06-16,61.61775207519531,115.38002014160156,116.15679168701172,113.64722442626952,114.6032485961914,7283403
1999-06-17,61.362449645996094,114.90200805664062,116.63479614257812,113.76673126220705,114.0057373046875,4890991
1999-06-18,61.64965438842773,115.43977355957033,116.09703826904295,114.48374938964844,114.90200805664062,9580942
1999-06-21,63.69186019897461,119.26386260986328,120.21988677978516,117.23231506347656,117.47132110595705,6763750
1999-06-22,62.98987579345703,117.94933319091795,122.13192749023438,117.5908203125,118.4273452758789,7103700
1999-06-23,62.76649856567383,117.53107452392578,118.7260971069336,116.39579010009766,116.8738021850586,4622065
1999-06-24,62.57505798339844,117.1725616455078,118.96510314941406,116.21653747558594,117.7103271484375,5471835
1999-06-25,62.86223983764648,117.7103271484375,120.21988677978516,117.7103271484375,117.88957977294922,4773526
1999-06-28,62.57505798339844,117.1725616455078,119.20410919189452,116.81405639648438,118.54684448242188,6520032
1999-06-29,63.6280632019043,119.14435577392578,119.80162811279295,117.35181427001952,117.5908203125,5464095
1999-06-30,65.98939514160156,123.5659637451172,126.19503021240234,118.90535736083984,119.32361602783205,8637136
1999-07-01,66.88288116455078,125.23900604248048,125.53776550292967,122.37093353271484,124.2829818725586,6183534
1999-07-02,67.52108001708984,126.4340362548828,126.4340362548828,123.80496978759766,125.11949920654295,3706606
1999-07-06,66.88288116455078,125.23900604248048,127.9875717163086,125.05975341796876,126.67304229736328,5971928
1999-07-07,67.8082504272461,126.97179412841795,127.62906646728516,124.88050079345705,125.23900604248048,6954749
1999-07-08,68.41452026367188,128.10707092285156,129.54110717773438,126.31452941894533,126.67304229736328,6373173
1999-07-09,70.13766479492188,131.33364868164062,131.39340209960938,127.9875717163086,128.10707092285156,5016511
1999-07-12,70.36103820800781,131.7519073486328,132.5884246826172,129.42160034179688,131.39340209960938,5279057
1999-07-13,70.3929214477539,131.81166076660156,133.06643676757812,129.78012084960938,129.78012084960938,5905402
1999-07-14,70.07384490966797,131.21414184570312,132.4091796875,130.19837951660156,132.22991943359375,4941304
1999-07-15,69.59517669677734,130.31787109375,132.05067443847656,128.5850830078125,131.93116760253906,5840446
1999-07-16,69.56330108642578,130.2581329345703,131.45315551757812,129.42160034179688,130.37762451171875,5358763
1999-07-19,68.73363494873047,128.70458984375,132.76768493652344,127.80831909179688,130.49713134765625,7977319
1999-07-20,65.47883605957031,122.60993957519533,126.31452941894533,120.51863861083984,126.19503021240234,14965540
1999-07-21,65.86174774169922,123.32695770263672,124.04397583007812,121.29541015625,121.8929214477539,9196746
1999-07-22,63.2451286315918,118.4273452758789,122.84894561767578,118.06883239746094,122.0124282836914,9277079
1999-07-23,63.72378921508789,119.32361602783205,119.92112731933594,117.23231506347656,118.54684448242188,7284553
1999-07-26,62.79841995239258,117.5908203125,119.62236785888672,117.35181427001952,118.18833923339844,5773815
1999-07-27,64.45775604248047,120.6978988647461,120.93690490722656,118.12858581542967,119.50286865234376,6813121
1999-07-28,65.54267120361328,122.7294464111328,123.02820587158205,120.2796401977539,120.81739807128906,5530830
1999-07-29,64.01099395751953,119.8613739013672,121.05640411376952,119.14435577392578,120.6978988647461,5970045
1999-07-30,64.17054748535156,120.1601333618164,121.11615753173828,118.90535736083984,120.39913940429688,4523845
1999-08-02,62.41550827026367,116.8738021850586,120.45889282226562,116.4555435180664,118.54684448242188,4775095
1999-08-03,60.94767379760742,114.12523651123048,117.7103271484375,112.98995971679688,117.35181427001952,7171271
1999-08-04,60.50093078613281,113.2887191772461,116.51529693603516,112.8704605102539,114.7227554321289,6019521
1999-08-05,62.89413070678711,117.77007293701172,118.54684448242188,112.39244842529295,114.7227554321289,7703267
1999-08-06,63.11517333984375,118.06883239746094,121.4149169921875,115.67877960205078,116.63479614257812,6425160
1999-08-09,62.44440841674805,116.81405639648438,118.96510314941406,115.79827880859376,118.18833923339844,4234313
1999-08-10,60.97514724731445,114.06549072265624,117.11280822753906,113.70697784423828,116.15679168701172,6115125
1999-08-11,63.01935958862305,117.88957977294922,118.3078384399414,114.5435028076172,114.84225463867188,5797978
1999-08-12,61.90142440795898,115.79827880859376,118.36759185791016,115.67877960205078,118.3078384399414,5259079
1999-08-13,63.05128860473633,117.94933319091795,119.0248565673828,116.63479614257812,117.35181427001952,4602818
1999-08-16,65.09551239013672,121.77342224121094,122.25143432617188,119.0248565673828,119.50286865234376,5113894
1999-08-17,65.67041015625,122.84894561767578,122.90869903564452,120.99665069580078,122.84894561767578,5372674
1999-08-18,63.30681991577149,118.4273452758789,123.92447662353516,118.06883239746094,122.7294464111328,6910922
1999-08-19,62.82770538330078,117.53107452392578,119.38336181640624,115.91778564453124,118.4273452758789,7932132
1999-08-20,62.2208137512207,116.39579010009766,118.90535736083984,115.738525390625,118.90535736083984,6236252
1999-08-23,63.59427261352539,118.96510314941406,119.38336181640624,116.93355560302734,117.35181427001952,6321501
1999-08-24,62.34859848022461,116.63479614257812,118.18833923339844,115.67877960205078,117.94933319091795,8830437
1999-08-25,62.54022979736328,116.9933090209961,118.60659790039062,115.55927276611328,116.63479614257812,6760298
1999-08-26,62.82770538330078,117.53107452392578,120.33938598632812,116.69454956054688,117.23231506347656,6532584
1999-08-27,63.37068557739258,118.54684448242188,119.68212127685548,117.35181427001952,119.50286865234376,4554912
1999-08-30,62.95546340942383,117.77007293701172,120.10037994384766,117.29206848144533,118.78585052490234,4992558
1999-08-31,63.65816879272461,119.08460998535156,120.45889282226562,117.47132110595705,118.90535736083984,6500262
1999-09-01,65.03164672851562,121.65392303466795,122.84894561767578,119.98088073730467,120.10037994384766,6552562
1999-09-02,64.32892608642578,120.33938598632812,121.17591094970705,118.78585052490234,120.93690490722656,5839923
1999-09-03,65.85411071777344,123.19252014160156,124.04397583007812,122.37093353271484,122.7294464111328,5525913
1999-09-07,67.45914459228516,126.19503021240234,126.852294921875,122.7294464111328,123.20745849609376,7900333
1999-09-08,66.8203125,125.0,128.0473175048828,124.94024658203124,125.7170181274414,7537581
1999-09-09,68.86455535888672,128.8240966796875,130.49713134765625,125.83651733398438,126.67304229736328,8810563
1999-09-10,68.99231719970703,129.06309509277344,131.63241577148438,128.465576171875,131.45315551757812,5323408
1999-09-13,67.6507797241211,126.55353546142578,129.60086059570312,126.19503021240234,128.70458984375,4646646
1999-09-14,68.12989807128906,127.4498062133789,127.68881225585938,126.1352767944336,126.19503021240234,4801872
1999-09-15,67.42717742919922,126.1352767944336,129.06309509277344,126.1352767944336,128.10707092285156,5915548
1999-09-16,66.43702697753906,124.2829818725586,126.55353546142578,123.8647232055664,126.19503021240234,6372860
1999-09-17,64.07341003417969,119.8613739013672,125.65726470947266,118.3078384399414,125.5975112915039,15541259
1999-09-20,66.50089263916016,124.4024887084961,125.11949920654295,120.45889282226562,120.93690490722656,7889978
1999-09-21,64.96775817871094,121.53441619873048,123.92447662353516,120.6978988647461,123.08795166015624,7304846
1999-09-22,63.97758865356445,119.68212127685548,121.65392303466795,118.90535736083984,121.59416961669922,8464127
1999-09-23,62.34859848022461,116.63479614257812,122.19168090820312,116.09703826904295,121.8929214477539,7939140
1999-09-24,63.88175582885742,119.50286865234376,119.50286865234376,115.1410140991211,115.20076751708984,7793537
1999-09-27,62.85961151123047,117.5908203125,121.23565673828124,116.03728485107422,121.05640411376952,7400555
1999-09-28,63.11517333984375,118.06883239746094,119.26386260986328,116.33604431152344,117.5908203125,7430156
1999-09-29,61.3583984375,114.78250122070312,117.41156768798828,114.7227554321289,116.69454956054688,9179278
1999-09-30,61.83753204345703,115.67877960205078,116.8738021850586,114.36424255371094,115.67877960205078,6948055
1999-10-01,60.17658996582031,112.57170104980467,115.738525390625,110.42064666748048,115.67877960205078,11044609
1999-10-04,61.26259613037109,114.6032485961914,114.7227554321289,111.6156768798828,112.81070709228516,7365932
1999-10-05,62.34859848022461,116.63479614257812,117.82982635498048,113.82648468017578,116.63479614257812,6731742
1999-10-06,60.91127014160156,113.94598388671876,117.35181427001952,113.82648468017578,116.8738021850586,8425425
1999-10-07,59.473907470703125,111.25717163085938,113.94598388671876,110.00238800048828,113.88623046875,14895040
1999-10-08,58.00460815429688,108.50860595703124,110.00238800048828,106.17829895019533,109.94264221191406,18689823
1999-10-11,58.38792037963867,109.22562408447266,111.55592346191406,108.15009307861328,108.50860595703124,8187147
1999-10-12,56.21595764160156,105.16252136230467,109.82313537597656,105.16252136230467,108.9866180419922,8655545
1999-10-13,53.69261169433594,100.4421615600586,105.9990463256836,100.38240814208984,105.93929290771484,15705690
1999-10-14,54.68280792236328,102.2944564819336,102.53346252441406,100.08364868164062,101.81644439697266,14830711
1999-10-15,55.12995910644531,103.13097381591795,104.08699798583984,99.306884765625,101.7566909790039,14561052
1999-10-18,54.68280792236328,102.2944564819336,104.2064971923828,100.08364868164062,103.25048065185548,10123502
1999-10-19,54.74665451049805,102.41395568847656,103.7284927368164,100.80066680908205,102.2944564819336,9607196
1999-10-20,54.68280792236328,102.2944564819336,108.09034729003906,102.2944564819336,103.84799194335938,11900028
1999-10-21,46.50590896606445,86.99808502197266,88.9101333618164,85.08604431152344,88.9101333618164,72639156
1999-10-22,48.00715255737305,89.80640411376953,90.4636688232422,88.43212127685547,89.62715148925781,27895460
1999-10-25,47.97517776489258,89.74665069580078,90.94168090820312,88.07361602783203,90.10516357421876,14398608
1999-10-26,48.80567169189453,91.3001937866211,91.77820587158205,90.4636688232422,90.70267486572266,11890300
1999-10-27,47.52804183959961,88.9101333618164,91.35993957519533,88.73088073730469,91.3001937866211,10325484
1999-10-28,48.518184661865234,90.7624282836914,91.12093353271484,90.10516357421876,90.34416961669922,9881248
1999-10-29,50.2110595703125,93.92925262451172,94.64627075195312,92.01720428466795,92.73422241210938,11588111
