Price,Adj Close,Close,High,Low,Open,Volume
2003-03-10,24.780000686645508,24.780000686645508,25.020000457763672,24.18000030517578,24.540000915527344,610217
2003-03-11,23.700000762939453,23.700000762939453,25.139999389648438,23.219999313354492,24.780000686645508,872650
2003-03-12,23.8799991607666,23.8799991607666,24.299999237060547,22.68000030517578,23.399999618530273,952000
2003-03-13,26.639999389648438,26.639999389648438,26.760000228881836,24.780000686645508,24.84000015258789,1325567
2003-03-14,27.239999771118164,27.239999771118164,27.540000915527344,25.5,27.1200008392334,1638417
2003-03-17,28.860000610351562,28.860000610351562,29.34000015258789,25.860000610351562,25.979999542236328,1647917
2003-03-18,29.8799991607666,29.8799991607666,30.0,27.84000015258789,29.280000686645508,1456050
2003-03-19,28.31999969482422,28.31999969482422,30.0,27.959999084472656,29.459999084472656,1605183
2003-03-20,27.780000686645508,27.780000686645508,28.3799991607666,26.81999969482422,27.479999542236328,1103817
2003-03-21,27.780000686645508,27.780000686645508,28.739999771118164,27.1200008392334,28.559999465942383,1246833
2003-03-24,27.1200008392334,27.1200008392334,28.3799991607666,26.940000534057617,27.059999465942383,1043533
2003-03-25,27.719999313354492,27.719999313354492,28.260000228881836,27.0,27.540000915527344,586667
2003-03-26,26.700000762939453,26.700000762939453,27.540000915527344,26.15999984741211,27.239999771118164,997700
2003-03-27,26.520000457763672,26.520000457763672,26.940000534057617,25.6200008392334,26.34000015258789,704167
2003-03-28,25.979999542236328,25.979999542236328,26.940000534057617,25.739999771118164,26.34000015258789,429800
2003-03-31,24.239999771118164,24.239999771118164,25.5,24.059999465942383,25.260000228881836,977850
2003-04-01,24.1200008392334,24.1200008392334,24.959999084472656,23.34000015258789,24.600000381469727,1088967
2003-04-02,26.040000915527344,26.040000915527344,26.459999084472656,24.899999618530273,25.260000228881836,814183
2003-04-03,25.860000610351562,25.860000610351562,26.459999084472656,25.5,26.280000686645508,754083
2003-04-04,25.5,25.5,26.520000457763672,24.600000381469727,26.34000015258789,579200
2003-04-07,25.5,25.5,27.239999771118164,25.440000534057617,27.0,589233
2003-04-08,25.6200008392334,25.6200008392334,26.639999389648438,25.139999389648438,25.5,620650
2003-04-09,24.18000030517578,24.18000030517578,26.520000457763672,24.18000030517578,25.979999542236328,1060033
2003-04-10,25.139999389648438,25.139999389648438,25.200000762939453,24.18000030517578,24.540000915527344,562200
2003-04-11,25.979999542236328,25.979999542236328,26.15999984741211,24.420000076293945,25.5,845800
2003-04-14,26.100000381469727,26.100000381469727,26.579999923706055,25.6200008392334,25.979999542236328,598933
2003-04-15,26.280000686645508,26.280000686645508,26.700000762939453,25.139999389648438,25.739999771118164,468250
2003-04-16,27.1200008392334,27.1200008392334,27.420000076293945,26.280000686645508,26.940000534057617,845367
2003-04-17,28.5,28.5,28.6200008392334,27.1200008392334,27.719999313354492,782300
2003-04-21,30.479999542236328,30.479999542236328,30.719999313354492,27.239999771118164,28.5,1198150
2003-04-22,28.5,28.5,29.760000228881836,28.079999923706055,29.520000457763672,2491800
2003-04-23,28.920000076293945,28.920000076293945,29.15999984741211,28.139999389648438,28.68000030517578,865150
2003-04-24,28.799999237060547,28.799999237060547,29.520000457763672,28.200000762939453,28.260000228881836,520633
2003-04-25,26.280000686645508,26.280000686645508,28.860000610351562,26.219999313354492,28.799999237060547,1150900
2003-04-28,27.899999618530273,27.899999618530273,29.700000762939453,26.399999618530273,26.520000457763672,750100
2003-04-29,27.959999084472656,27.959999084472656,28.799999237060547,27.65999984741211,28.200000762939453,737733
2003-04-30,28.799999237060547,28.799999237060547,29.399999618530273,27.239999771118164,27.899999618530273,830317
2003-05-01,28.979999542236328,28.979999542236328,29.8799991607666,27.84000015258789,28.5,734700
2003-05-02,30.420000076293945,30.420000076293945,30.420000076293945,28.5,28.799999237060547,829583
2003-05-05,31.979999542236328,31.979999542236328,32.70000076293945,30.059999465942383,30.65999984741211,1381050
2003-05-06,33.0,33.0,33.599998474121094,31.920000076293945,32.15999984741211,1302233
2003-05-07,30.600000381469727,30.600000381469727,31.440000534057617,30.299999237060547,31.079999923706055,1946500
2003-05-08,30.479999542236328,30.479999542236328,31.079999923706055,29.760000228881836,30.1200008392334,1139583
2003-05-09,31.979999542236328,31.979999542236328,32.34000015258789,30.719999313354492,30.84000015258789,1083850
2003-05-12,32.15999984741211,32.15999984741211,32.34000015258789,30.84000015258789,32.220001220703125,742117
2003-05-13,33.2400016784668,33.2400016784668,34.380001068115234,31.440000534057617,31.979999542236328,1351233
2003-05-14,34.79999923706055,34.79999923706055,35.459999084472656,32.70000076293945,34.08000183105469,1570617
2003-05-15,36.18000030517578,36.18000030517578,37.02000045776367,34.97999954223633,35.52000045776367,1414050
2003-05-16,36.18000030517578,36.18000030517578,37.439998626708984,34.13999938964844,36.2400016784668,1593867
2003-05-19,33.0,33.0,35.70000076293945,32.52000045776367,35.63999938964844,1480683
2003-05-20,31.920000076293945,31.920000076293945,33.29999923706055,31.860000610351562,33.0,1096317
2003-05-21,31.68000030517578,31.68000030517578,32.52000045776367,30.600000381469727,32.52000045776367,1657800
2003-05-22,32.34000015258789,32.34000015258789,33.0,31.200000762939453,31.860000610351562,1218717
2003-05-23,32.459999084472656,32.459999084472656,33.060001373291016,31.68000030517578,31.920000076293945,626783
2003-05-27,33.84000015258789,33.84000015258789,34.08000183105469,31.5,31.920000076293945,1160333
2003-05-28,34.97999954223633,34.97999954223633,35.34000015258789,32.58000183105469,34.2599983215332,1081750
2003-05-29,35.099998474121094,35.099998474121094,35.880001068115234,34.5,35.400001525878906,1096383
2003-05-30,34.31999969482422,34.31999969482422,34.97999954223633,33.47999954223633,34.7400016784668,1524983
2003-06-02,32.81999969482422,32.81999969482422,34.97999954223633,32.459999084472656,33.779998779296875,1309783
2003-06-03,34.20000076293945,34.20000076293945,34.380001068115234,31.6200008392334,32.040000915527344,1305283
2003-06-04,39.0,39.0,39.29999923706055,34.619998931884766,34.97999954223633,2346583
2003-06-05,38.7599983215332,38.7599983215332,38.939998626708984,36.779998779296875,38.939998626708984,1711000
2003-06-06,36.2400016784668,36.2400016784668,40.7400016784668,35.880001068115234,40.560001373291016,2454267
2003-06-09,35.7599983215332,35.7599983215332,36.41999816894531,34.439998626708984,36.36000061035156,1767033
2003-06-10,36.0,36.0,36.36000061035156,35.099998474121094,36.29999923706055,789317
2003-06-11,38.70000076293945,38.70000076293945,40.20000076293945,35.099998474121094,35.81999969482422,1060750
2003-06-12,39.119998931884766,39.119998931884766,39.540000915527344,37.97999954223633,39.29999923706055,827850
2003-06-13,36.900001525878906,36.900001525878906,39.779998779296875,36.779998779296875,39.2400016784668,767117
2003-06-16,37.86000061035156,37.86000061035156,38.400001525878906,36.18000030517578,37.02000045776367,1159217
2003-06-17,38.040000915527344,38.040000915527344,38.459999084472656,37.2599983215332,38.099998474121094,1058183
2003-06-18,38.58000183105469,38.58000183105469,39.779998779296875,37.619998931884766,37.68000030517578,1189083
2003-06-19,39.29999923706055,39.29999923706055,40.08000183105469,39.060001373291016,39.119998931884766,993567
2003-06-20,39.18000030517578,39.18000030517578,40.560001373291016,38.70000076293945,39.41999816894531,1099883
2003-06-23,37.13999938964844,37.13999938964844,38.880001068115234,36.2400016784668,37.86000061035156,891100
2003-06-24,36.65999984741211,36.65999984741211,38.220001220703125,35.220001220703125,38.220001220703125,1283133
2003-06-25,36.29999923706055,36.29999923706055,37.20000076293945,35.939998626708984,36.779998779296875,588150
2003-06-26,37.91999816894531,37.91999816894531,38.279998779296875,35.81999969482422,35.81999969482422,740267
2003-06-27,37.439998626708984,37.439998626708984,38.880001068115234,36.84000015258789,37.79999923706055,712000
2003-06-30,37.91999816894531,37.91999816894531,38.58000183105469,37.08000183105469,37.08000183105469,750467
2003-07-01,38.939998626708984,38.939998626708984,39.29999923706055,37.13999938964844,39.18000030517578,908533
2003-07-02,41.63999938964844,41.63999938964844,42.060001373291016,39.900001525878906,39.959999084472656,2190883
2003-07-03,40.91999816894531,40.91999816894531,41.880001068115234,40.2599983215332,41.099998474121094,774267
2003-07-07,43.97999954223633,43.97999954223633,44.220001220703125,41.58000183105469,41.63999938964844,1784933
2003-07-08,47.099998474121094,47.099998474121094,48.0,44.220001220703125,44.70000076293945,2867767
2003-07-09,49.439998626708984,49.439998626708984,49.79999923706055,46.13999938964844,47.880001068115234,2301167
2003-07-10,47.34000015258789,47.34000015258789,49.20000076293945,46.68000030517578,48.900001525878906,1847500
2003-07-11,46.91999816894531,46.91999816894531,48.2400016784668,46.439998626708984,47.81999969482422,840983
2003-07-14,47.52000045776367,47.52000045776367,49.7400016784668,47.279998779296875,48.47999954223633,1155517
2003-07-15,48.41999816894531,48.41999816894531,49.619998931884766,47.70000076293945,48.540000915527344,1201983
2003-07-16,45.959999084472656,45.959999084472656,49.380001068115234,45.720001220703125,49.2599983215332,1360133
2003-07-17,42.2400016784668,42.2400016784668,45.0,42.18000030517578,43.20000076293945,1781567
2003-07-18,44.52000045776367,44.52000045776367,45.959999084472656,42.65999984741211,43.7400016784668,1010717
2003-07-21,44.099998474121094,44.099998474121094,45.2400016784668,43.79999923706055,44.81999969482422,796967
2003-07-22,45.47999954223633,45.47999954223633,46.86000061035156,40.5,42.2400016784668,2386550
2003-07-23,46.13999938964844,46.13999938964844,46.560001373291016,44.70000076293945,45.779998779296875,695183
2003-07-24,45.0,45.0,47.099998474121094,44.7599983215332,46.5,829667
2003-07-25,46.68000030517578,46.68000030517578,46.86000061035156,44.52000045776367,45.47999954223633,759783
2003-07-28,47.400001525878906,47.400001525878906,47.939998626708984,46.5,46.86000061035156,802500
2003-07-29,47.459999084472656,47.459999084472656,48.2400016784668,46.31999969482422,47.7599983215332,900633
2003-07-30,47.15999984741211,47.15999984741211,48.41999816894531,46.97999954223633,47.7599983215332,615333
2003-07-31,47.81999969482422,47.81999969482422,48.900001525878906,47.099998474121094,47.58000183105469,945517
2003-08-01,48.900001525878906,48.900001525878906,52.97999954223633,48.900001525878906,52.5,2226300
2003-08-04,49.5,49.5,50.400001525878906,47.34000015258789,48.060001373291016,1275417
2003-08-05,47.58000183105469,47.58000183105469,49.7400016784668,47.099998474121094,49.619998931884766,1603750
2003-08-06,45.0,45.0,47.279998779296875,44.400001525878906,47.040000915527344,1337850
2003-08-07,45.84000015258789,45.84000015258789,46.91999816894531,44.459999084472656,44.52000045776367,934367
2003-08-08,45.060001373291016,45.060001373291016,46.5,44.81999969482422,46.380001068115234,699850
2003-08-11,46.380001068115234,46.380001068115234,46.91999816894531,45.0,45.119998931884766,693483
2003-08-12,47.63999938964844,47.63999938964844,48.18000030517578,45.599998474121094,46.31999969482422,747567
2003-08-13,48.720001220703125,48.720001220703125,48.900001525878906,47.220001220703125,48.47999954223633,812383
2003-08-14,48.599998474121094,48.599998474121094,49.380001068115234,48.41999816894531,48.41999816894531,523383
2003-08-15,49.08000183105469,49.08000183105469,49.5,48.119998931884766,48.720001220703125,250600
2003-08-18,51.540000915527344,51.540000915527344,52.380001068115234,49.20000076293945,49.439998626708984,710967
2003-08-19,54.599998474121094,54.599998474121094,54.959999084472656,52.20000076293945,52.560001373291016,1284767
2003-08-20,54.2400016784668,54.2400016784668,55.380001068115234,52.91999816894531,53.52000045776367,1086700
2003-08-21,53.880001068115234,53.880001068115234,54.900001525878906,51.900001525878906,54.29999923706055,1630233
2003-08-22,53.459999084472656,53.459999084472656,55.439998626708984,52.7400016784668,54.900001525878906,1006283
2003-08-25,51.47999954223633,51.47999954223633,53.81999969482422,50.880001068115234,53.400001525878906,745667
2003-08-26,52.439998626708984,52.439998626708984,52.91999816894531,49.68000030517578,50.70000076293945,939200
2003-08-27,52.02000045776367,52.02000045776367,52.560001373291016,51.0,52.20000076293945,763017
2003-08-28,52.7400016784668,52.7400016784668,53.099998474121094,50.58000183105469,52.2599983215332,939567
2003-08-29,54.060001373291016,54.060001373291016,54.540000915527344,52.560001373291016,52.619998931884766,648417
2003-09-02,53.70000076293945,53.70000076293945,54.84000015258789,53.040000915527344,54.47999954223633,1457017
2003-09-03,53.220001220703125,53.220001220703125,54.599998474121094,52.79999923706055,54.060001373291016,1223633
2003-09-04,56.279998779296875,56.279998779296875,56.880001068115234,52.7400016784668,53.63999938964844,1697600
2003-09-05,56.099998474121094,56.099998474121094,58.20000076293945,55.02000045776367,55.31999969482422,1351067
2003-09-08,58.68000030517578,58.68000030517578,59.099998474121094,55.02000045776367,56.400001525878906,852033
2003-09-09,56.7599983215332,56.7599983215332,58.560001373291016,56.52000045776367,58.380001068115234,781383
2003-09-10,54.0,54.0,56.70000076293945,53.63999938964844,55.560001373291016,1351183
2003-09-11,55.20000076293945,55.20000076293945,55.5,53.81999969482422,54.060001373291016,626617
2003-09-12,53.099998474121094,53.099998474121094,54.41999816894531,52.68000030517578,54.41999816894531,1425367
2003-09-15,54.060001373291016,54.060001373291016,54.65999984741211,53.099998474121094,53.279998779296875,800950
2003-09-16,58.380001068115234,58.380001068115234,58.380001068115234,54.29999923706055,54.599998474121094,1184083
2003-09-17,61.619998931884766,61.619998931884766,62.400001525878906,58.08000183105469,58.439998626708984,2664000
2003-09-18,64.68000030517578,64.68000030517578,65.0999984741211,61.560001373291016,63.119998931884766,1879067
2003-09-19,62.939998626708984,62.939998626708984,65.76000213623047,61.91999816894531,65.04000091552734,1285000
2003-09-22,61.86000061035156,61.86000061035156,62.52000045776367,60.47999954223633,61.13999938964844,817683
2003-09-23,62.52000045776367,62.52000045776367,63.2400016784668,61.08000183105469,61.91999816894531,785583
2003-09-24,58.5,58.5,62.400001525878906,57.599998474121094,62.279998779296875,1463217
2003-09-25,57.18000030517578,57.18000030517578,60.47999954223633,57.0,58.79999923706055,1192483
2003-09-26,56.15999984741211,56.15999984741211,59.099998474121094,55.560001373291016,55.97999954223633,750933
2003-09-29,59.880001068115234,59.880001068115234,60.2400016784668,56.939998626708984,56.939998626708984,833633
2003-09-30,57.959999084472656,57.959999084472656,60.0,56.58000183105469,59.040000915527344,1098167
