Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MKTX,MKTX,MKTX,MKTX,MKTX,MKTX
Date,,,,,,
2024-03-18,219.47000122070312,219.47000122070312,222.0200042724609,217.58999633789065,218.2400054931641,306100
2024-03-19,218.5200042724609,218.5200042724609,221.4600067138672,216.8500061035156,218.9199981689453,270500
2024-03-20,216.7100067138672,216.7100067138672,218.7400054931641,215.6100006103516,217.6600036621093,255900
2024-03-21,223.8099975585937,223.8099975585937,224.5200042724609,217.009994506836,219.42999267578125,379300
2024-03-22,221.6999969482422,221.6999969482422,222.8500061035156,219.3699951171875,222.8500061035156,293200
2024-03-25,219.6199951171875,219.6199951171875,224.77999877929688,217.72999572753903,222.5599975585937,250100
2024-03-26,214.5200042724609,214.5200042724609,220.88999938964844,214.3000030517578,220.88999938964844,341500
2024-03-27,217.75,217.75,217.9499969482422,213.0500030517578,216.2100067138672,333900
2024-03-28,219.25,219.25,221.8800048828125,217.1300048828125,218.0,258800
2024-04-01,216.5599975585937,216.5599975585937,219.6000061035156,213.47999572753903,219.44000244140625,243400
2024-04-02,214.3600006103516,214.3600006103516,217.4100036621093,212.27999877929688,215.42999267578125,247100
2024-04-03,214.94000244140625,214.94000244140625,215.8300018310547,210.6999969482422,213.2400054931641,316000
2024-04-04,224.7899932861328,224.7899932861328,226.4100036621093,217.8500061035156,217.8500061035156,546500
2024-04-05,225.38999938964844,225.38999938964844,225.72000122070312,220.72999572753903,222.8699951171875,427800
2024-04-08,224.32000732421875,224.32000732421875,229.509994506836,223.75,228.22999572753903,496000
2024-04-09,226.5,226.5,228.1000061035156,224.75,226.4900054931641,407100
2024-04-10,222.19000244140625,222.19000244140625,226.5500030517578,220.6499938964844,220.8000030517578,367100
2024-04-11,217.77999877929688,217.77999877929688,222.3800048828125,216.3000030517578,221.0399932861328,303000
2024-04-12,213.0,213.0,216.5500030517578,211.6699981689453,216.5500030517578,347800
2024-04-15,204.94000244140625,204.94000244140625,213.6699981689453,204.77999877929688,213.6699981689453,391700
2024-04-16,202.7700042724609,202.7700042724609,206.5200042724609,201.9600067138672,204.5200042724609,443600
2024-04-17,201.92999267578125,201.92999267578125,205.17999267578125,201.3500061035156,205.0399932861328,467800
2024-04-18,203.1499938964844,203.1499938964844,204.6600036621093,199.33999633789065,202.19000244140625,281600
2024-04-19,204.009994506836,204.009994506836,207.1199951171875,200.94000244140625,202.9600067138672,359600
2024-04-22,204.42999267578125,204.42999267578125,206.6000061035156,202.7100067138672,204.6000061035156,278200
2024-04-23,204.7700042724609,204.7700042724609,206.22000122070312,202.6499938964844,203.83999633789065,267000
2024-04-24,204.22000122070312,204.22000122070312,205.22999572753903,201.3300018310547,203.22999572753903,253000
2024-04-25,201.5800018310547,201.5800018310547,204.0800018310547,200.9199981689453,203.2400054931641,241000
2024-04-26,201.7899932861328,201.7899932861328,203.8800048828125,201.1600036621093,201.3000030517578,253600
2024-04-29,204.1000061035156,204.1000061035156,205.2100067138672,202.42999267578125,203.67999267578125,510600
2024-04-30,200.08999633789065,200.08999633789065,203.3699951171875,199.9900054931641,201.1199951171875,434100
2024-05-01,206.2400054931641,206.2400054931641,209.8800048828125,199.3300018310547,200.08999633789065,466300
2024-05-02,209.1199951171875,209.1199951171875,209.25,203.759994506836,208.259994506836,358900
2024-05-03,203.82000732421875,203.82000732421875,211.4600067138672,202.44000244140625,211.4600067138672,505800
2024-05-06,205.8000030517578,205.8000030517578,207.9499969482422,203.6699981689453,205.94000244140625,568500
2024-05-07,200.88999938964844,200.88999938964844,210.3000030517578,198.009994506836,208.6699981689453,687000
2024-05-08,202.2100067138672,202.2100067138672,202.88999938964844,198.17999267578125,199.7700042724609,400400
2024-05-09,204.82000732421875,204.82000732421875,205.72999572753903,201.8500061035156,202.1000061035156,306700
2024-05-10,206.1100006103516,206.1100006103516,206.6199951171875,202.9900054931641,205.2400054931641,447800
2024-05-13,205.92999267578125,205.92999267578125,212.759994506836,205.8699951171875,206.9900054931641,335900
2024-05-14,204.4199981689453,204.4199981689453,207.75,202.3600006103516,206.8500061035156,373300
2024-05-15,216.9100036621093,216.9100036621093,217.4600067138672,208.4100036621093,208.4100036621093,754400
2024-05-16,216.6000061035156,216.6000061035156,218.9600067138672,214.259994506836,216.4600067138672,337600
2024-05-17,214.7100067138672,214.7100067138672,217.7100067138672,211.47999572753903,217.7100067138672,279200
2024-05-20,215.7100067138672,215.7100067138672,217.2100067138672,213.88999938964844,214.7899932861328,294600
2024-05-21,217.5599975585937,217.5599975585937,218.0800018310547,213.4100036621093,214.22999572753903,302300
2024-05-22,219.4100036621093,219.4100036621093,221.0,217.0500030517578,217.5,192200
2024-05-23,214.4900054931641,214.4900054931641,219.0399932861328,213.69000244140625,218.259994506836,251400
2024-05-24,216.88999938964844,216.88999938964844,217.32000732421875,213.13999938964844,214.3300018310547,215900
2024-05-28,206.3500061035156,206.3500061035156,215.77999877929688,205.3300018310547,215.6000061035156,448400
2024-05-29,200.4100036621093,200.4100036621093,204.6199951171875,200.2100067138672,203.9499969482422,444800
2024-05-30,197.67999267578125,197.67999267578125,202.259994506836,197.3099975585937,200.7100067138672,646800
2024-05-31,198.92999267578125,198.92999267578125,199.75,196.4600067138672,198.3500061035156,1540600
2024-06-03,199.0,199.0,201.1000061035156,197.1499938964844,199.009994506836,701700
2024-06-04,199.5,199.5,203.4100036621093,197.47999572753903,197.47999572753903,757600
2024-06-05,196.4199981689453,196.4199981689453,202.1600036621093,195.94000244140625,200.0,448500
2024-06-06,205.97000122070312,205.97000122070312,206.8500061035156,195.009994506836,195.009994506836,762400
2024-06-07,198.759994506836,198.759994506836,205.4900054931641,197.52999877929688,204.6699981689453,510400
2024-06-10,197.0800018310547,197.0800018310547,200.5,196.3300018310547,198.1100006103516,361700
2024-06-11,195.47999572753903,195.47999572753903,197.009994506836,192.5399932861328,195.88999938964844,349300
2024-06-12,201.1100006103516,201.1100006103516,204.6999969482422,198.08999633789065,198.08999633789065,312300
2024-06-13,199.3099975585937,199.3099975585937,201.2100067138672,197.9900054931641,200.3099975585937,255200
2024-06-14,200.22000122070312,200.22000122070312,200.32000732421875,196.0,198.8999938964844,291700
2024-06-17,199.3600006103516,199.3600006103516,202.2700042724609,194.3300018310547,199.72999572753903,328100
2024-06-18,195.6100006103516,195.6100006103516,199.8800048828125,194.19000244140625,198.3699951171875,360700
2024-06-20,199.08999633789065,199.08999633789065,201.69000244140625,194.5200042724609,194.5200042724609,324000
2024-06-21,194.4100036621093,194.4100036621093,198.7700042724609,194.1600036621093,198.7700042724609,960800
2024-06-24,196.2899932861328,196.2899932861328,199.5,194.6699981689453,195.44000244140625,305500
2024-06-25,194.0500030517578,194.0500030517578,196.17999267578125,192.4199981689453,195.32000732421875,420200
2024-06-26,196.1000061035156,196.1000061035156,196.5,193.0,193.1699981689453,336000
2024-06-27,199.67999267578125,199.67999267578125,200.22000122070312,194.0599975585937,195.72000122070312,265000
2024-06-28,200.52999877929688,200.52999877929688,202.8099975585937,198.0,200.52999877929688,1209000
2024-07-01,193.38999938964844,193.38999938964844,200.7100067138672,192.67999267578125,200.5500030517578,450000
2024-07-02,193.8000030517578,193.8000030517578,196.6100006103516,193.0500030517578,195.2899932861328,324900
2024-07-03,201.009994506836,201.009994506836,202.58999633789065,195.5,196.0200042724609,331900
2024-07-05,204.6499938964844,204.6499938964844,205.9499969482422,199.6300048828125,199.69000244140625,325400
2024-07-08,204.3999938964844,204.3999938964844,204.9600067138672,201.27999877929688,204.5,284700
2024-07-09,204.3999938964844,204.3999938964844,205.259994506836,201.6300048828125,203.5599975585937,330700
2024-07-10,206.94000244140625,206.94000244140625,207.0500030517578,203.13999938964844,204.4900054931641,261800
2024-07-11,213.92999267578125,213.92999267578125,215.13999938964844,207.27999877929688,208.9900054931641,375600
2024-07-12,212.8500061035156,212.8500061035156,216.4100036621093,212.3300018310547,214.1600036621093,282100
2024-07-15,219.63999938964844,219.63999938964844,219.8000030517578,213.6499938964844,213.6499938964844,419000
2024-07-16,221.63999938964844,221.63999938964844,222.7700042724609,217.1600036621093,218.97999572753903,356300
2024-07-17,224.6100006103516,224.6100006103516,225.2899932861328,221.27999877929688,221.27999877929688,408400
2024-07-18,221.2899932861328,221.2899932861328,226.7700042724609,220.3699951171875,223.9499969482422,389700
2024-07-19,219.1600036621093,219.1600036621093,222.0500030517578,216.6499938964844,221.82000732421875,486600
2024-07-22,222.5800018310547,222.5800018310547,223.32000732421875,219.3999938964844,220.92999267578125,283000
2024-07-23,221.25,221.25,224.9100036621093,221.0500030517578,222.1699981689453,259100
2024-07-24,218.0399932861328,218.0399932861328,222.94000244140625,216.509994506836,221.5399932861328,374100
2024-07-25,220.8600006103516,220.8600006103516,226.9900054931641,218.27999877929688,218.32000732421875,354700
2024-07-26,225.6300048828125,225.6300048828125,225.8699951171875,220.5800018310547,221.7700042724609,300600
2024-07-29,223.22999572753903,223.22999572753903,226.8800048828125,221.6600036621093,226.3099975585937,222500
2024-07-30,224.0200042724609,224.0200042724609,225.9499969482422,222.42999267578125,224.259994506836,218500
2024-07-31,223.52999877929688,223.52999877929688,227.6199951171875,222.83999633789065,224.83999633789065,389300
2024-08-01,221.22000122070312,221.22000122070312,224.75,219.07000732421875,222.83999633789065,282200
2024-08-02,234.6300048828125,234.6300048828125,237.69000244140625,218.6000061035156,219.3500061035156,736400
2024-08-05,222.8999938964844,222.8999938964844,231.0399932861328,221.6300048828125,231.0399932861328,762100
2024-08-06,234.5800018310547,234.5800018310547,238.8600006103516,228.8600006103516,233.75,629800
2024-08-07,229.3300018310547,229.3300018310547,236.72000122070312,228.5500030517578,235.8699951171875,356300
2024-08-08,231.88999938964844,231.88999938964844,235.22000122070312,227.6699981689453,227.9900054931641,300500
2024-08-09,236.0599975585937,236.0599975585937,236.97999572753903,230.1600036621093,231.88999938964844,255800
2024-08-12,234.9499969482422,234.9499969482422,237.57000732421875,233.0800018310547,234.7400054931641,247700
2024-08-13,241.0399932861328,241.0399932861328,242.009994506836,236.72000122070312,236.72000122070312,383100
2024-08-14,240.9499969482422,240.9499969482422,242.1499938964844,239.2700042724609,240.8600006103516,306600
2024-08-15,233.8999938964844,233.8999938964844,242.9600067138672,233.57000732421875,242.5599975585937,458200
2024-08-16,234.0,234.0,235.9600067138672,232.1999969482422,233.8999938964844,355800
2024-08-19,235.1999969482422,235.1999969482422,237.3099975585937,233.7400054931641,234.08999633789065,261300
2024-08-20,231.19000244140625,231.19000244140625,235.5200042724609,230.7100067138672,235.5200042724609,219100
2024-08-21,232.6199951171875,232.6199951171875,232.8500061035156,228.94000244140625,231.27999877929688,321800
2024-08-22,235.5200042724609,235.5200042724609,235.6000061035156,231.1499938964844,232.6199951171875,271800
2024-08-23,235.82000732421875,235.82000732421875,237.8600006103516,234.08999633789065,236.3699951171875,184500
2024-08-26,236.7700042724609,236.7700042724609,238.4199981689453,234.3999938964844,237.08999633789065,210000
2024-08-27,235.6000061035156,235.6000061035156,236.759994506836,234.22999572753903,236.2400054931641,120300
2024-08-28,237.6199951171875,237.6199951171875,238.5800018310547,235.759994506836,235.759994506836,263700
2024-08-29,246.02999877929688,246.02999877929688,247.5399932861328,240.1699981689453,241.9199981689453,438900
2024-08-30,242.38999938964844,242.38999938964844,248.32000732421875,240.2899932861328,246.0200042724609,394200
2024-09-03,241.1499938964844,241.1499938964844,241.72999572753903,235.5599975585937,240.72999572753903,352200
2024-09-04,241.8600006103516,241.8600006103516,242.58999633789065,238.8300018310547,241.22000122070312,387700
2024-09-05,258.0199890136719,258.0199890136719,260.2200012207031,246.8999938964844,250.0,887200
2024-09-06,256.8500061035156,256.8500061035156,263.8500061035156,254.47000122070312,259.3900146484375,594900
2024-09-09,257.79998779296875,257.79998779296875,261.4599914550781,256.0,256.94000244140625,390200
2024-09-10,257.95001220703125,257.95001220703125,259.8599853515625,255.27999877929688,258.2300109863281,382700
2024-09-11,255.4100036621093,255.4100036621093,256.29998779296875,251.3300018310547,255.6000061035156,290000
2024-09-12,256.4100036621094,256.4100036621094,256.8599853515625,252.4600067138672,256.32000732421875,255200
2024-09-13,257.1300048828125,257.1300048828125,258.2200012207031,253.9100036621093,257.8099975585937,211000
2024-09-16,259.0,259.0,259.1000061035156,255.259994506836,256.5400085449219,200400
2024-09-17,258.3800048828125,258.3800048828125,259.17999267578125,255.0500030517578,259.17999267578125,300000
2024-09-18,259.8299865722656,259.8299865722656,264.1000061035156,257.07000732421875,259.17999267578125,465000
2024-09-19,259.3299865722656,259.3299865722656,263.4599914550781,255.4600067138672,262.4200134277344,507900
2024-09-20,257.2699890136719,257.2699890136719,259.6600036621094,255.4100036621093,258.3999938964844,1608800
2024-09-23,257.489990234375,257.489990234375,259.0400085449219,255.6499938964844,258.989990234375,299200
2024-09-24,260.95001220703125,260.95001220703125,260.9599914550781,255.82000732421875,257.5899963378906,314400
2024-09-25,254.3800048828125,254.3800048828125,260.7200012207031,253.759994506836,260.2799987792969,271400
2024-09-26,254.19000244140625,254.19000244140625,256.95001220703125,252.1300048828125,256.1099853515625,374700
2024-09-27,254.83999633789065,254.83999633789065,257.6199951171875,254.02999877929688,256.3800048828125,306100
2024-09-30,256.20001220703125,256.20001220703125,257.7099914550781,253.0399932861328,255.0200042724609,444700
2024-10-01,255.8500061035156,255.8500061035156,257.6000061035156,253.2100067138672,255.7400054931641,366800
2024-10-02,254.9199981689453,254.9199981689453,257.2900085449219,253.1199951171875,255.5500030517578,345200
2024-10-03,273.94000244140625,273.94000244140625,274.57000732421875,256.32000732421875,256.32000732421875,736900
2024-10-04,273.6499938964844,273.6499938964844,276.2699890136719,271.1300048828125,275.2699890136719,482400
2024-10-07,273.760009765625,273.760009765625,275.94000244140625,271.7900085449219,275.3299865722656,266200
2024-10-08,275.8900146484375,275.8900146484375,279.54998779296875,275.70001220703125,275.760009765625,239400
2024-10-09,275.4100036621094,275.4100036621094,276.7200012207031,273.17999267578125,274.2099914550781,189900
2024-10-10,276.42999267578125,276.42999267578125,276.92999267578125,273.17999267578125,275.260009765625,367100
2024-10-11,278.1000061035156,278.1000061035156,280.7799987792969,276.9800109863281,277.739990234375,313500
2024-10-14,284.5,284.5,285.6400146484375,278.3299865722656,279.0599975585937,335800
2024-10-15,288.260009765625,288.260009765625,289.9700012207031,285.3099975585937,285.6600036621094,332200
2024-10-16,292.4599914550781,292.4599914550781,293.0899963378906,288.260009765625,288.260009765625,312200
2024-10-17,290.7799987792969,290.7799987792969,292.70001220703125,289.70001220703125,292.5899963378906,342500
2024-10-18,288.8299865722656,288.8299865722656,293.42999267578125,288.07000732421875,292.8800048828125,390900
2024-10-21,287.1000061035156,287.1000061035156,288.8399963378906,285.6000061035156,288.8399963378906,400500
2024-10-22,290.2300109863281,290.2300109863281,291.79998779296875,282.989990234375,284.44000244140625,395100
2024-10-23,288.8900146484375,288.8900146484375,290.2200012207031,286.3599853515625,288.5799865722656,207700
2024-10-24,290.2900085449219,290.2900085449219,292.0799865722656,288.8999938964844,289.2699890136719,201000
2024-10-25,286.45001220703125,286.45001220703125,291.7099914550781,285.32000732421875,291.0199890136719,186300
2024-10-28,288.7900085449219,288.7900085449219,291.2200012207031,287.9599914550781,287.9800109863281,298100
2024-10-29,292.3299865722656,292.3299865722656,294.8800048828125,287.29998779296875,287.8500061035156,355900
2024-10-30,293.6099853515625,293.6099853515625,296.67999267578125,291.9200134277344,291.9200134277344,266100
2024-10-31,289.4200134277344,289.4200134277344,292.8599853515625,286.510009765625,292.3800048828125,286800
2024-11-01,287.3999938964844,287.3999938964844,291.07000732421875,285.3800048828125,287.9100036621094,271700
2024-11-04,287.6000061035156,287.6000061035156,290.69000244140625,286.1199951171875,288.57000732421875,340400
2024-11-05,279.1499938964844,279.1499938964844,281.1499938964844,272.82000732421875,278.1400146484375,662100
2024-11-06,274.8699951171875,274.8699951171875,284.2300109863281,264.8099975585937,284.2300109863281,869000
2024-11-07,274.4100036621094,274.4100036621094,274.70001220703125,270.5599975585937,274.6700134277344,407900
2024-11-08,274.67999267578125,274.67999267578125,276.70001220703125,273.6499938964844,276.1000061035156,386700
2024-11-11,274.239990234375,274.239990234375,277.8399963378906,273.8500061035156,273.8500061035156,248200
2024-11-12,271.6300048828125,271.6300048828125,275.1700134277344,270.260009765625,272.3399963378906,350900
2024-11-13,267.1300048828125,267.1300048828125,273.8999938964844,266.7300109863281,272.0199890136719,319000
2024-11-14,264.9800109863281,264.9800109863281,269.010009765625,264.7200012207031,268.54998779296875,287400
2024-11-15,261.6499938964844,261.6499938964844,265.2699890136719,260.5599975585937,263.3900146484375,378400
2024-11-18,267.3299865722656,267.3299865722656,267.8599853515625,261.510009765625,262.0,274300
2024-11-19,267.8099975585937,267.8099975585937,268.1199951171875,264.70001220703125,266.0299987792969,352500
2024-11-20,265.44000244140625,265.44000244140625,267.8699951171875,263.1099853515625,266.44000244140625,323400
2024-11-21,260.3099975585937,260.3099975585937,267.239990234375,257.0899963378906,267.239990234375,508900
2024-11-22,260.3500061035156,260.3500061035156,263.9200134277344,258.0599975585937,260.7300109863281,352700
2024-11-25,263.79998779296875,263.79998779296875,265.1199951171875,259.4200134277344,261.2200012207031,638200
2024-11-26,261.0199890136719,261.0199890136719,264.6300048828125,260.8900146484375,263.8500061035156,248100
2024-11-27,261.7099914550781,261.7099914550781,266.2099914550781,260.19000244140625,263.57000732421875,217900
2024-11-29,258.69000244140625,258.69000244140625,262.1400146484375,257.9100036621094,261.95001220703125,230200
2024-12-02,263.4700012207031,263.4700012207031,264.29998779296875,258.8399963378906,259.54998779296875,412000
2024-12-03,262.7900085449219,262.7900085449219,265.739990234375,260.3999938964844,260.9700012207031,326200
2024-12-04,248.38999938964844,248.38999938964844,249.9199981689453,242.38999938964844,246.8000030517578,1006800
2024-12-05,243.9600067138672,243.9600067138672,248.0,238.1000061035156,248.0,868200
2024-12-06,239.92999267578125,239.92999267578125,246.75,237.7100067138672,245.0,573600
2024-12-09,240.97000122070312,240.97000122070312,245.8500061035156,240.4600067138672,240.57000732421875,491300
2024-12-10,240.07000732421875,240.07000732421875,244.0500030517578,237.38999938964844,240.52999877929688,450100
2024-12-11,234.8600006103516,234.8600006103516,241.7700042724609,234.6499938964844,241.7700042724609,567500
2024-12-12,236.2100067138672,236.2100067138672,239.9900054931641,234.6499938964844,237.63999938964844,575400
2024-12-13,233.72999572753903,233.72999572753903,236.1000061035156,232.4100036621093,235.0,292500
2024-12-16,232.9199981689453,232.9199981689453,236.82000732421875,232.0,235.3500061035156,358400
2024-12-17,234.8999938964844,234.8999938964844,236.47000122070312,231.7400054931641,232.9199981689453,461600
2024-12-18,232.509994506836,232.509994506836,235.3099975585937,228.8600006103516,234.0399932861328,541900
2024-12-19,228.509994506836,228.509994506836,235.6499938964844,228.0800018310547,232.2100067138672,456300
2024-12-20,230.1499938964844,230.1499938964844,230.92999267578125,227.08999633789065,228.259994506836,1100000
2024-12-23,,229.4600067138672,230.58999633789065,226.5399932861328,228.97999572753903,286500
2024-12-24,,229.3999938964844,231.009994506836,227.9600067138672,228.97000122070312,131300
2024-12-26,,230.22000122070312,230.42999267578125,227.4499969482422,227.4499969482422,179200
2024-12-27,,229.02999877929688,231.44000244140625,228.3600006103516,228.52999877929688,229200
2024-12-30,,225.3000030517578,227.32000732421875,224.5800018310547,227.22999572753903,250700
2024-12-31,,226.0399932861328,227.1999969482422,224.7899932861328,226.7899932861328,218200
2025-01-02,,225.3000030517578,228.83999633789065,224.1300048828125,227.3500061035156,281000
2025-01-03,,226.47000122070312,228.1699981689453,225.3000030517578,226.3999938964844,308600
2025-01-06,,222.33999633789065,228.25,220.72000122070312,228.25,560900
2025-01-07,,219.22000122070312,224.5500030517578,218.82000732421875,221.7100067138672,480200
2025-01-08,,219.6000061035156,219.8999938964844,213.2899932861328,217.0399932861328,595800
2025-01-10,,215.4600067138672,217.7100067138672,214.2100067138672,217.1699981689453,480700
2025-01-13,,216.88999938964844,217.4199981689453,210.77000427246094,214.17999267578125,375300
