Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFH,BFH,BFH,BFH,BFH,BFH
Date,,,,,,
2017-11-15,158.92274475097656,179.2418212890625,180.44692993164062,174.62091064453125,179.48922729492188,585527
2017-11-16,159.4463653564453,179.8323974609375,181.5722198486328,178.98643493652344,179.9920196533203,497190
2017-11-17,158.75291442871094,179.05027770996094,180.97366333007812,178.92259216308594,179.2338409423828,337182
2017-11-20,158.97935485839844,179.3056640625,180.74221801757812,178.39584350585938,179.05027770996094,339312
2017-11-21,158.3920440673828,178.64324951171875,180.2314453125,173.24819946289062,174.8124542236328,737391
2017-11-22,156.95556640625,177.0231475830078,180.94174194335938,176.7438201904297,179.5450897216797,379534
2017-11-24,157.10418701171875,177.19073486328125,177.77334594726562,176.59217834472656,177.04708862304688,177174
2017-11-27,156.70083618164062,176.73583984375,177.82122802734375,176.48045349121094,176.96728515625,323525
2017-11-28,159.64447021484375,180.0558624267578,180.2394256591797,175.96966552734375,177.44613647460938,556207
2017-11-29,165.02239990234375,186.12130737304688,186.9593048095703,179.81643676757812,181.06942749023438,860310
2017-11-30,169.31048583984375,190.95770263671875,193.11253356933594,187.35035705566406,187.5498809814453,1015557
2017-12-01,165.6026611328125,186.77574157714844,191.14126586914062,184.30966186523438,189.97605895996094,824223
2017-12-04,168.5321502685547,190.07980346679688,193.7190704345703,187.0231475830078,188.5554656982422,847279
2017-12-05,164.51998901367188,185.55467224121094,190.27932739257812,185.49082946777344,190.27932739257812,517113
2017-12-06,162.65188598632812,183.44772338867188,185.6983184814453,183.08859252929688,185.39505004882812,345452
2017-12-07,164.48460388183594,185.5147705078125,186.88746643066406,182.6097412109375,182.6097412109375,456092
2017-12-08,164.90914916992188,185.99362182617188,187.46209716796875,184.9481201171875,186.52035522460938,323775
2017-12-11,165.77955627441406,186.9752655029297,188.0287322998047,185.7142791748047,186.0494842529297,902035
2017-12-12,168.6524200439453,190.21548461914062,190.41500854492188,186.50439453125,186.8555450439453,1034101
2017-12-13,165.58140563964844,186.75180053710938,190.19154357910156,186.18515014648438,189.5450897216797,738142
2017-12-14,167.20175170898438,188.57940673828125,189.51316833496094,186.18515014648438,187.3184356689453,849158
2017-12-15,169.692626953125,191.388671875,192.24261474609375,183.98243713378906,187.5498809814453,1312016
2017-12-18,174.93601989746094,197.30247497558594,198.10853576660156,192.06703186035156,193.08859252929688,1232827
2017-12-19,173.25897216796875,195.4110107421875,198.8986358642578,195.2833251953125,197.34237670898438,620987
2017-12-20,174.88650512695312,197.24661254882812,197.86911010742188,193.74301147460938,196.4964141845703,658702
2017-12-21,176.7475128173828,199.34556579589844,200.15164184570312,197.60574340820312,198.252197265625,883114
2017-12-22,178.31134033203125,201.10934448242188,201.37271118164062,198.74700927734375,200.2234649658203,718094
2017-12-26,177.35606384277344,200.03192138671875,201.11732482910156,199.50518798828125,199.92019653320312,324402
2017-12-27,177.20040893554688,199.85633850097656,199.9920196533203,198.68316650390625,199.84835815429688,356604
2017-12-28,177.85845947265625,200.5985565185547,201.26895141601562,199.07421875,200.61453247070312,407726
2017-12-29,179.36569213867188,202.29847717285156,203.34397888183594,200.67837524414062,201.54827880859375,442685
2018-01-02,180.6747589111328,203.77493286132812,204.56504821777344,201.65203857421875,202.94493103027344,751299
2018-01-03,184.02879333496094,207.557861328125,211.30885314941406,206.48045349121094,207.5019989013672,855298
2018-01-04,186.8451385498047,210.73423767089844,210.8300018310547,208.50758361816406,208.8427734375,455090
2018-01-05,187.34754943847656,211.30087280273438,211.49241638183594,210.33518981933594,211.49241638183594,565103
2018-01-08,186.31439208984375,210.13568115234375,211.35675048828125,209.2338409423828,211.35675048828125,572746
2018-01-09,189.61187744140625,213.85475158691406,214.56504821777344,210.71827697753906,211.09336853027344,580139
2018-01-10,192.5343475341797,217.1508331298828,217.3982391357422,212.31443786621094,213.84677124023438,479022
2018-01-11,193.6169891357422,218.3719024658203,218.68316650390625,215.95370483398438,217.0311279296875,639155
2018-01-12,195.5629119873047,220.56663513183594,222.13088989257812,218.33200073242188,219.3056640625,538665
2018-01-16,182.61361694335938,205.96168518066406,220.27134704589844,203.21627807617188,220.27134704589844,2028732
2018-01-17,182.74803161621094,206.1133270263672,209.21788024902344,205.69033813476562,207.80526733398438,1119556
2018-01-18,181.10641479492188,204.2617645263672,206.95132446289062,203.97445678710938,205.9856414794922,681006
2018-01-19,185.2671661376953,208.9545135498047,209.11412048339844,203.51954650878906,203.51954650878906,867452
2018-01-22,185.28839111328125,208.97845458984375,209.1699981689453,207.75738525390625,209.1699981689453,693410
2018-01-23,184.53123474121094,208.12449645996094,209.6488494873047,207.70152282714844,208.27613830566406,539417
2018-01-24,183.618408203125,207.094970703125,209.56105041503906,205.13966369628906,209.45730590820312,922960
2018-01-25,178.91986083984375,201.79568481445312,201.93136596679688,195.5147705078125,201.70790100097656,1651329
2018-01-26,185.28839111328125,208.97845458984375,209.6967315673828,202.31443786621094,202.5139617919922,1100009
2018-01-29,181.5097198486328,204.7166748046875,208.6193084716797,203.91061401367188,207.27853393554688,1133088
2018-01-30,180.15110778808594,203.18435668945312,205.79409790039062,202.71348571777344,202.71348571777344,807308
2018-01-31,181.61585998535156,204.83639526367188,207.45411682128906,203.5355224609375,204.293701171875,613719
2018-02-01,181.93431091308594,205.19552612304688,205.89784240722656,203.00877380371094,204.5171661376953,352594
2018-02-02,176.83950805664062,199.44932556152344,204.23782348632812,199.44932556152344,203.61532592773438,552698
2018-02-05,168.9638214111328,190.56663513183594,199.12210083007812,190.50279235839844,197.2705535888672,1202254
2018-02-06,170.8672332763672,192.71348571777344,193.5355224609375,185.7541961669922,186.4086151123047,1443080
2018-02-07,174.6034393310547,196.9273681640625,199.3056640625,191.60415649414062,191.60415649414062,1038486
2018-02-08,170.2516326904297,192.01914978027344,198.17237854003906,191.87550354003906,196.3926544189453,1001022
2018-02-09,170.30116271972656,192.0750274658203,193.75099182128906,185.706298828125,193.75099182128906,949148
2018-02-12,175.69314575195312,198.1564178466797,199.27374267578125,193.22425842285156,194.38148498535156,744783
2018-02-13,174.6576690673828,196.53631591796875,198.28411865234375,194.7086944580078,197.21469116210938,591541
2018-02-14,177.34567260742188,199.56105041503906,200.09576416015625,195.65841674804688,196.53631591796875,584650
2018-02-15,170.67880249023438,192.05905151367188,200.26336669921875,189.1859588623047,200.1596221923828,1670374
2018-02-16,173.5370635986328,195.2753448486328,196.73583984375,191.93934631347656,191.93934631347656,706316
2018-02-20,173.45907592773438,195.1875457763672,198.99441528320312,194.4852294921875,195.13168334960938,620987
2018-02-21,169.92703247070312,191.2130889892578,196.400634765625,191.17318725585938,194.54908752441406,966690
2018-02-22,169.38088989257812,190.5985565185547,195.1077423095703,189.5450897216797,192.6097412109375,986863
2018-02-23,171.70016479492188,193.2082977294922,193.3599395751953,190.8699188232422,191.747802734375,691030
2018-02-26,174.23214721679688,196.05746459960938,196.47247314453125,192.8491668701172,193.9505157470703,908801
2018-02-27,171.91287231445312,193.44772338867188,196.76776123046875,193.3759002685547,196.04150390625,478897
2018-02-28,170.89869689941406,192.30645751953125,195.68235778808594,192.1468505859375,194.4134063720703,652562
2018-03-01,166.9197998046875,187.82920837402344,194.74859619140625,187.59776306152344,192.3862762451172,1076452
2018-03-02,165.05455017089844,185.73023986816406,187.2705535888672,183.51954650878906,185.81005859375,1065426
2018-03-05,164.38075256347656,184.97206115722656,186.7438201904297,184.1979217529297,184.1979217529297,1005658
2018-03-06,166.73541259765625,187.6217041015625,190.27134704589844,185.0518798828125,186.5123748779297,744783
2018-03-07,166.94113159179688,187.8531494140625,188.41978454589844,185.8020782470703,186.12928771972656,506839
2018-03-08,167.50143432617188,188.483642578125,189.34556579589844,186.82362365722656,189.11412048339844,478270
2018-03-09,169.6433868408203,190.89385986328125,191.5881805419922,187.9169921875,189.35354614257812,506212
2018-03-12,168.8418731689453,189.9920196533203,192.72146606445312,189.88827514648438,190.78211975097656,583647
2018-03-13,164.99075317382812,185.65841674804688,189.92019653320312,183.47964477539062,189.92019653320312,1109657
2018-03-14,163.35948181152344,183.8228302001953,187.05506896972656,183.11253356933594,186.12928771972656,838884
2018-03-15,161.87713623046875,182.1548309326172,184.38148498535156,180.6384735107422,183.78292846679688,941630
2018-03-16,162.47999572753906,182.8332061767578,183.68714904785156,181.72386169433594,182.31443786621094,676369
2018-03-19,163.01902770996094,183.4397430419922,183.6552276611328,181.516357421875,181.96328735351562,682384
2018-03-20,161.47999572753906,181.70790100097656,184.22186279296875,181.0454864501953,183.63128662109375,613218
2018-03-21,160.8416290283203,180.9896240234375,183.3040771484375,180.8539581298828,181.41261291503906,382792
2018-03-22,156.29539489746094,175.8739013671875,180.54269409179688,175.77015686035156,180.15164184570312,692408
2018-03-23,152.49388122558594,171.59617614746094,176.75978088378906,171.54029846191406,176.2649688720703,809062
2018-03-26,157.62875366210938,177.37429809570312,177.80526733398438,173.3040771484375,174.1979217529297,809313
2018-03-27,155.4088592529297,174.8762969970703,177.41419982910156,174.23782348632812,177.41419982910156,922960
2018-03-28,157.38058471679688,177.094970703125,178.86671447753906,172.41819763183594,174.85235595703125,965938
2018-03-29,150.9690399169922,169.88027954101562,177.47805786132812,164.09417724609375,176.0973663330078,2966853
2018-04-02,147.5221405029297,166.00160217285156,170.822021484375,165.25938415527344,169.87229919433594,1081715
2018-04-03,146.2454833984375,164.56504821777344,166.24102783203125,163.10455322265625,166.24102783203125,1245858
2018-04-04,147.14617919921875,165.57861328125,165.92178344726562,162.54588317871094,162.72146606445312,1052896
2018-04-05,148.89097595214844,167.54190063476562,167.87709045410156,165.32322692871094,165.61053466796875,929977
2018-04-06,145.92630004882812,164.20590209960938,166.4564971923828,163.33599853515625,165.53073120117188,966063
2018-04-09,146.33062744140625,164.6608123779297,166.6959228515625,164.20590209960938,164.5969696044922,754306
2018-04-10,149.2598114013672,167.9569091796875,168.59536743164062,165.72225952148438,166.9273681640625,580515
2018-04-11,146.01145935058594,164.3016815185547,167.7254638671875,163.99839782714844,166.21707153320312,766210
2018-04-12,147.48663330078125,165.96168518066406,167.3822784423828,164.66879272460938,164.86831665039062,781997
2018-04-13,146.08944702148438,164.38946533203125,165.72225952148438,163.5355224609375,165.02793884277344,880483
2018-04-16,149.3306884765625,168.03671264648438,169.35354614257812,165.20350646972656,165.25938415527344,780744
2018-04-17,150.06118774414062,168.85873413085938,170.359130859375,167.44613647460938,167.83718872070312,787636
2018-04-18,151.50096130371094,170.47885131835938,171.8435821533203,169.2976837158203,169.9361572265625,1129454
2018-04-19,150.1179962158203,168.92259216308594,170.0638427734375,161.2130889892578,166.20111083984375,2415659
2018-04-20,148.45834350585938,167.05506896972656,173.4317626953125,166.81564331054688,170.78211975097656,1546954
2018-04-23,147.37315368652344,165.83399963378906,168.3798828125,164.33360290527344,167.8451690673828,940251
2018-04-24,145.6568145751953,163.9026336669922,167.43016052246094,162.86512756347656,167.14285278320312,771848
2018-04-25,144.75607299804688,162.88906860351562,163.79888916015625,161.72386169433594,163.71109008789062,907172
2018-04-26,144.6567840576172,162.77732849121094,164.33360290527344,162.42617797851562,163.5035858154297,664717
2018-04-27,145.0255889892578,163.1923370361328,163.55946350097656,162.75338745117188,162.8491668701172,504333
2018-04-30,144.01136779785156,162.0510711669922,163.55148315429688,161.56423950195312,163.1923370361328,1025831
2018-05-01,144.18869018554688,162.25059509277344,162.673583984375,160.80606079101562,162.01116943359375,676495
2018-05-02,141.31625366210938,159.0183563232422,163.12051391601562,158.57940673828125,162.6656036376953,840512
2018-05-03,138.04664611816406,155.3391876220703,159.05825805664062,154.7246551513672,157.99681091308594,1131960
2018-05-04,139.7346649169922,157.23863220214844,157.6137237548828,153.24819946289062,154.27774047851562,774730
2018-05-07,141.2098388671875,158.8986358642578,159.88827514648438,157.6775665283203,158.1803741455078,868580
2018-05-08,143.08937072753906,161.01356506347656,161.76376342773438,158.13247680664062,159.20191955566406,1250243
2018-05-09,144.6000213623047,162.71348571777344,164.2458038330078,161.01356506347656,161.26895141601562,1069686
2018-05-10,146.57882690429688,164.9401397705078,165.32322692871094,162.78530883789062,162.92098999023438,758692
2018-05-11,147.96566772460938,166.04150390625,166.5762176513672,165.02793884277344,165.02793884277344,610587
2018-05-14,148.96131896972656,167.1588134765625,167.66958618164062,165.9856414794922,166.1133270263672,1162784
2018-05-15,147.8305206298828,165.88986206054688,166.27294921875,161.59617614746094,166.00160217285156,1065927
2018-05-16,149.1249237060547,167.34237670898438,168.8507537841797,165.4668731689453,165.7382354736328,715463
2018-05-17,149.75791931152344,168.05267333984375,168.88267517089844,167.29449462890625,167.35035705566406,570992
2018-05-18,149.41653442382812,167.66958618164062,168.81085205078125,167.47007751464844,168.3878631591797,548689
2018-05-21,151.26568603515625,169.74461364746094,170.8300018310547,167.98883056640625,168.3160400390625,623242
