Price,Adj Close,Close,High,Low,Open,Volume
2007-08-28,1.0,1.0,1.0,0.75,1.0,2500
2007-08-29,1.0,1.0,1.0,1.0,1.0,0
2007-08-30,1.0,1.0,1.0,1.0,1.0,0
2007-08-31,1.0,1.0,1.0,0.25,1.0,50000
2007-09-04,1.0,1.0,1.0,1.0,1.0,0
2007-09-05,1.0,1.0,1.0,1.0,1.0,0
2007-09-06,1.0,1.0,1.0,0.75,1.0,3000
2007-09-07,1.0,1.0,1.0,1.0,1.0,0
2007-09-10,1.0,1.0,1.0,1.0,1.0,0
2007-09-11,1.0,1.0,1.0,1.0,1.0,0
2007-09-12,1.0,1.0,1.0,1.0,1.0,0
2007-09-13,1.0,1.0,1.0,0.75,1.0,3000
2007-09-14,1.0,1.0,1.0,1.0,1.0,0
2007-09-17,1.0,1.0,1.0,1.0,1.0,0
2007-09-18,1.0,1.0,1.0,1.0,1.0,0
2007-09-19,1.0,1.0,1.0,1.0,1.0,0
2007-09-20,1.0,1.0,1.0,1.0,1.0,0
2007-09-21,1.0,1.0,1.0,1.0,1.0,0
2007-09-24,1.0,1.0,1.0,1.0,1.0,0
2007-09-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0,0
2007-09-26,1.25,1.25,1.25,1.25,1.25,0
2007-09-27,1.25,1.25,1.25,1.25,1.25,0
2007-09-28,1.25,1.25,1.25,1.25,1.25,0
2007-10-01,1.25,1.25,1.25,1.25,1.25,0
2007-10-02,1.25,1.25,1.25,1.25,1.25,0
2007-10-03,1.25,1.25,1.25,1.25,1.25,0
2007-10-04,1.25,1.25,1.25,1.25,1.25,0
2007-10-05,1.25,1.25,1.25,1.25,1.25,0
2007-10-08,1.25,1.25,1.25,1.25,1.25,0
2007-10-09,1.25,1.25,1.25,1.25,1.25,0
2007-10-10,1.25,1.25,1.25,1.25,1.25,0
2007-10-11,1.25,1.25,1.25,1.25,1.25,0
2007-10-12,1.25,1.25,1.25,1.25,1.25,0
2007-10-15,1.5,1.5,1.5,1.5,1.25,100000
2007-10-16,1.5,1.5,1.5,1.5,1.5,0
2007-10-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5,40000
2007-10-18,1.75,1.75,1.75,1.75,1.75,40000
2007-10-19,1.75,1.75,1.75,1.75,1.75,1226
2007-10-22,1.75,1.75,1.75,1.75,1.75,6000
2007-10-23,1.75,1.75,1.75,1.75,1.75,0
2007-10-24,1.75,1.75,1.75,1.75,1.75,1000
2007-10-25,1.75,1.75,1.75,1.75,1.75,0
2007-10-26,1.75,1.75,1.75,1.75,1.75,0
