Price,Adj Close,Close,High,Low,Open,Volume
1998-11-02,16.33121109008789,33.57545852661133,33.9935188293457,33.497074127197266,33.497074127197266,1859541
1998-11-03,16.267667770385742,33.44481658935547,33.78448867797852,33.20965576171875,33.653846740722656,1767449
1998-11-04,16.35663414001465,33.627716064453125,34.38545227050781,33.60158920288086,33.81061935424805,1498827
1998-11-05,16.72519874572754,34.38545227050781,34.38545227050781,33.41868591308594,33.70610427856445,1367746
1998-11-06,16.39475440979004,33.70610427856445,34.176422119140625,33.60158920288086,34.176422119140625,1408410
1998-11-09,16.115161895751953,33.13127136230469,33.78448867797852,32.89611053466797,33.78448867797852,1421566
1998-11-10,15.619492530822754,32.112247467041016,33.183528900146484,32.112247467041016,33.13127136230469,2234846
1998-11-11,15.63221549987793,32.13837814331055,32.68708038330078,31.92934799194336,32.504180908203125,2127445
1998-11-12,15.644916534423828,32.16450881958008,32.53030776977539,31.90321922302246,32.29515075683594,2105678
1998-11-13,15.644916534423828,32.16450881958008,32.817726135253906,32.03386306762695,32.347408294677734,1669616
1998-11-16,16.305795669555664,33.52320098876953,33.75836181640625,32.71321105957031,32.71321105957031,2273835
1998-11-17,16.191410064697266,33.28804397583008,34.019649505615234,33.00062561035156,33.44481658935547,2364731
1998-11-18,16.80313491821289,34.307064056396484,34.38545227050781,33.10514068603516,33.340301513671875,3381570
1998-11-19,16.931106567382812,34.56835174560547,34.56835174560547,33.862876892089844,34.28093719482422,3216044
1998-11-20,17.033485412597656,34.777381896972656,35.09092712402344,34.22867965698242,35.09092712402344,3203366
1998-11-23,17.41740608215332,35.56124496459961,35.56124496459961,34.6467399597168,35.09092712402344,3401902
1998-11-24,17.097475051879883,34.90802764892578,35.43060302734375,34.594482421875,35.32608795166016,2624024
1998-11-25,17.17426109313965,35.06480026245117,35.11705780029297,34.67286682128906,35.012542724609375,1840883
1998-11-27,16.879919052124023,34.463836669921875,35.09092712402344,34.43770980834961,35.09092712402344,560924
1998-11-30,16.483192443847656,33.653846740722656,34.176422119140625,33.57545852661133,33.91513442993164,2712289
1998-12-01,16.66236686706543,34.019649505615234,34.07190704345703,33.52320098876953,33.57545852661133,2691957
1998-12-02,16.572776794433594,33.83674621582031,34.176422119140625,33.470943450927734,34.07190704345703,2140601
1998-12-03,16.26563262939453,33.20965576171875,34.22867965698242,33.026756286621094,33.75836181640625,2097784
1998-12-04,16.4320011138916,33.54933166503906,33.627716064453125,32.9744987487793,33.314170837402344,1908338
1998-12-07,15.779330253601074,32.21676254272461,33.54933166503906,32.13837814331055,33.497074127197266,3189493
1998-12-08,15.945709228515623,32.55643844604492,32.94837188720703,31.87709045410156,32.26902389526367,2336027
1998-12-09,15.92010498046875,32.504180908203125,32.73933792114258,32.03386306762695,32.60869598388672,1978902
1998-12-10,15.25462818145752,31.145484924316406,32.29515075683594,30.884197235107425,32.29515075683594,3965218
1998-12-11,14.98588752746582,30.59678077697754,30.988712310791016,30.10033416748047,30.988712310791016,3368175
1998-12-14,15.24183750152588,31.119356155395508,31.48515892028809,30.25710678100586,30.831939697265625,2523799
1998-12-15,15.101062774658203,30.831939697265625,31.197742462158203,30.178720474243164,31.119356155395508,2347987
1998-12-16,14.61475944519043,29.839046478271484,29.94356155395508,29.00292587280273,29.368728637695312,5419554
1998-12-17,14.998680114746094,30.62290954589844,30.831939697265625,29.39485740661621,29.89130401611328,2742667
1998-12-18,14.486786842346191,29.5777587890625,30.831939697265625,29.5777587890625,30.72742462158203,3750656
1998-12-21,14.435590744018556,29.473243713378903,30.38775062561035,29.473243713378903,29.839046478271484,2601778
1998-12-22,14.486786842346191,29.5777587890625,29.995819091796875,29.185827255249023,29.94356155395508,2658230
1998-12-23,14.75553035736084,30.126462936401367,30.41387939453125,29.473243713378903,29.630016326904297,2468544
1998-12-24,15.049880981445312,30.72742462158203,30.831939697265625,30.361621856689453,30.38775062561035,1142658
1998-12-28,15.229037284851074,31.09322738647461,31.38064384460449,30.858068466186523,31.2238712310791,2307802
1998-12-29,15.382610321044922,31.40677261352539,31.48515892028809,30.57065200805664,30.831939697265625,2188441
1998-12-30,14.98588752746582,30.59678077697754,31.56354522705078,30.59678077697754,31.511287689208984,1817920
1998-12-31,14.56357479095459,29.73453140258789,31.2238712310791,29.73453140258789,30.75355339050293,2994784
1999-01-04,15.280232429504396,31.197742462158203,31.511287689208984,30.178720474243164,30.25710678100586,4378556
1999-01-05,15.369806289672852,31.38064384460449,32.08612060546875,31.145484924316406,31.25,2952446
1999-01-06,16.08647346496582,32.84385681152344,32.84385681152344,31.69418907165528,31.72031784057617,3790602
1999-01-07,15.715352058410645,32.08612060546875,32.21676254272461,31.511287689208984,32.190635681152344,2598908
1999-01-08,15.792129516601562,32.24289321899414,32.60869598388672,31.32838630676269,31.98160552978516,3070132
1999-01-11,16.08647346496582,32.84385681152344,33.05288314819336,31.82483291625977,32.45192337036133,2812514
1999-01-12,15.92010498046875,32.504180908203125,33.00062561035156,32.24289321899414,32.39966583251953,2490311
1999-01-13,15.40820026397705,31.459030151367188,31.82483291625977,31.171613693237305,31.77257537841797,2676409
1999-01-14,14.768330574035645,30.152591705322266,31.3545150756836,30.126462936401367,31.3545150756836,3614790
1999-01-15,15.267430305480955,31.171613693237305,31.171613693237305,30.28323554992676,30.38775062561035,2895755
1999-01-19,14.896306991577148,30.41387939453125,31.25,29.91743278503418,31.2238712310791,3339710
1999-01-20,14.307624816894531,29.211957931518555,30.59678077697754,29.05518341064453,30.38775062561035,4717981
1999-01-21,14.861113548278809,30.342025756835938,30.649038314819336,29.23808479309082,29.39485740661621,3771466
1999-01-22,14.601961135864258,29.812917709350582,30.152591705322266,29.499372482299805,30.07420539855957,2653446
1999-01-25,15.382610321044922,31.40677261352539,32.37353515625,30.93645477294922,30.93645477294922,6923644
1999-01-26,15.536177635192873,31.72031784057617,32.26902389526367,31.25,31.40677261352539,3465530
1999-01-27,15.190651893615724,31.01484107971192,32.03386306762695,30.884197235107425,31.82483291625977,3271060
1999-01-28,15.484992027282717,31.61580276489257,31.92934799194336,31.145484924316406,31.145484924316406,2555613
1999-01-29,15.894514083862305,32.45192337036133,32.55643844604492,31.38064384460449,31.77257537841797,3741327
1999-02-01,15.766534805297852,32.190635681152344,33.340301513671875,32.190635681152344,32.60869598388672,4094865
1999-02-02,15.536177635192873,31.72031784057617,31.72031784057617,31.01484107971192,31.511287689208984,3152895
1999-02-03,15.280232429504396,31.197742462158203,31.72031784057617,30.72742462158203,31.72031784057617,3076830
1999-02-04,15.664155960083008,31.98160552978516,32.58256530761719,30.91032600402832,31.25,3598525
1999-02-05,16.009685516357422,32.68708038330078,33.23578643798828,31.90321922302246,32.08612060546875,3254794
1999-02-08,15.664155960083008,31.98160552978516,33.340301513671875,31.66806030273437,32.68708038330078,3257665
1999-02-09,15.40820026397705,31.459030151367188,32.24289321899414,31.38064384460449,31.87709045410156,1986317
1999-02-10,15.433799743652344,31.511287689208984,32.03386306762695,31.3545150756836,31.64193153381348,1856910
1999-02-11,15.74094581604004,32.13837814331055,32.39966583251953,31.459030151367188,31.72031784057617,1974596
1999-02-12,15.843323707580566,32.347408294677734,32.8699836730957,31.77257537841797,32.16450881958008,2526670
1999-02-16,15.651358604431152,31.95547676086425,32.55643844604492,31.66806030273437,32.45192337036133,3178490
1999-02-17,15.689516067504885,31.798704147338867,32.29515075683594,31.64193153381348,32.13837814331055,2103046
1999-02-18,15.741084098815918,31.90321922302246,32.13837814331055,31.3022575378418,31.56354522705078,1892072
1999-02-19,15.831326484680176,32.08612060546875,32.16450881958008,31.537416458129883,31.850961685180664,2299190
1999-02-22,16.192304611206055,32.817726135253906,32.9222412109375,31.95547676086425,32.112247467041016,3199300
1999-02-23,16.05048942565918,32.53030776977539,32.60869598388672,31.69418907165528,32.504180908203125,2730946
1999-02-24,15.71530532836914,31.850961685180664,32.60869598388672,31.58967399597168,32.504180908203125,2323110
1999-02-25,15.52192497253418,31.459030151367188,31.82483291625977,30.779682159423828,31.69418907165528,3086158
1999-02-26,15.276969909667969,30.96258354187012,31.798704147338867,30.72742462158203,31.537416458129883,2526909
1999-03-01,15.17383861541748,30.75355339050293,30.988712310791016,30.28323554992676,30.91032600402832,2183178
1999-03-02,15.341429710388184,31.09322738647461,31.43290138244629,30.858068466186523,30.858068466186523,1993732
1999-03-03,15.431682586669922,31.2761287689209,31.3545150756836,30.72742462158203,31.25,2891450
1999-03-04,15.509025573730469,31.43290138244629,32.08612060546875,31.171613693237305,31.2761287689209,3646843
1999-03-05,15.908679008483888,32.24289321899414,32.3212776184082,31.43290138244629,31.74644660949707,3728171
1999-03-08,15.857115745544434,32.13837814331055,32.39966583251953,31.90321922302246,32.13837814331055,2336266
1999-03-09,16.05048942565918,32.53030776977539,33.00062561035156,31.77257537841797,31.77257537841797,3609767
1999-03-10,16.604848861694336,33.653846740722656,34.019649505615234,32.504180908203125,32.58256530761719,5533414
1999-03-11,16.527503967285156,33.497074127197266,33.75836181640625,33.07901382446289,33.44481658935547,3180882
1999-03-12,16.579065322875977,33.60158920288086,33.91513442993164,33.44481658935547,33.470943450927734,3634644
1999-03-15,16.437246322631836,33.314170837402344,33.83674621582031,33.05288314819336,33.70610427856445,2823517
1999-03-16,16.2052001953125,32.84385681152344,33.627716064453125,32.68708038330078,33.627716064453125,2185570
1999-03-17,15.753973960876465,31.92934799194336,32.89611053466797,31.58967399597168,32.84385681152344,6659328
1999-03-18,15.186728477478027,30.779682159423828,31.72031784057617,30.57065200805664,31.72031784057617,6322295
1999-03-19,14.748405456542969,29.89130401611328,30.988712310791016,29.786788940429688,30.988712310791016,5603499
1999-03-22,14.941786766052246,30.28323554992676,30.38775062561035,29.89130401611328,30.126462936401367,2913456
1999-03-23,14.774188995361328,29.94356155395508,30.492265701293945,29.708402633666992,30.335493087768555,2880446
1999-03-24,14.722620964050291,29.839046478271484,30.25710678100586,29.5516300201416,29.94356155395508,2111418
1999-03-25,14.619481086730955,29.630016326904297,30.152591705322266,29.368728637695312,30.048076629638672,3621010
1999-03-26,14.50345516204834,29.39485740661621,29.73453140258789,29.211957931518555,29.368728637695312,2874706
1999-03-29,14.709728240966797,29.812917709350582,29.969690322875977,28.97679710388184,29.00292587280273,2463999
1999-03-30,14.490561485290527,29.368728637695312,29.73453140258789,29.26421356201172,29.682273864746094,2413528
1999-03-31,14.593704223632812,29.5777587890625,29.839046478271484,29.290342330932617,29.5777587890625,2512796
1999-04-01,15.006240844726562,30.41387939453125,30.518394470214844,29.630016326904297,29.682273864746094,2519733
1999-04-05,15.057818412780762,30.518394470214844,30.805810928344727,30.10033416748047,30.675167083740234,3305026
1999-04-06,14.838652610778809,30.07420539855957,30.309364318847656,29.91743278503418,30.204849243164062,1970530
1999-04-07,14.709728240966797,29.812917709350582,29.995819091796875,29.473243713378903,29.94356155395508,1799741
1999-04-08,14.78707218170166,29.969690322875977,30.309364318847656,29.473243713378903,29.630016326904297,2165478
1999-04-09,14.683951377868652,29.76066017150879,29.995819091796875,29.447114944458008,29.786788940429688,1995406
1999-04-12,14.645268440246582,29.682273864746094,29.73453140258789,29.290342330932617,29.31647109985352,2023154
1999-04-13,15.032029151916504,30.466136932373047,30.518394470214844,29.682273864746094,29.786788940429688,2614217
1999-04-14,15.52192497253418,31.459030151367188,32.03386306762695,30.152591705322266,30.361621856689453,6096490
1999-04-15,16.34701156616211,33.13127136230469,33.41868591308594,31.798704147338867,31.87709045410156,7916085
1999-04-16,16.488815307617188,33.41868591308594,33.653846740722656,33.026756286621094,33.653846740722656,5403289
1999-04-19,17.37836265563965,35.22157287597656,35.535118103027344,33.73223114013672,33.83674621582031,9015448
1999-04-20,16.83690643310547,34.12416458129883,35.43060302734375,34.019649505615234,35.143184661865234,5437016
1999-04-21,17.04317283630371,34.5422248840332,34.594482421875,33.60158920288086,34.22867965698242,2503228
1999-04-22,16.488815307617188,33.41868591308594,34.489967346191406,33.183528900146484,34.489967346191406,2492464
1999-04-23,16.669301986694336,33.78448867797852,34.28093719482422,33.57545852661133,33.60158920288086,2128162
1999-04-26,16.888469696044922,34.22867965698242,34.698997497558594,33.67997360229492,33.78448867797852,2091565
1999-04-27,16.669301986694336,33.78448867797852,34.698997497558594,33.70610427856445,34.22867965698242,2318566
1999-04-28,17.429929733276367,35.32608795166016,35.50898742675781,33.70610427856445,33.73223114013672,3943930
1999-04-29,17.661989212036133,35.79640579223633,36.162208557128906,35.535118103027344,35.535118103027344,5402332
1999-04-30,18.35815048217773,37.20735931396485,38.04347610473633,36.972198486328125,36.998329162597656,12561588
1999-05-03,19.36372375488281,39.245399475097656,39.82023239135742,37.62541961669922,37.72993469238281,9339803
1999-05-04,19.37662506103516,39.27153015136719,39.68959045410156,38.90572738647461,39.1670150756836,7380994
1999-05-05,19.054311752319336,38.61831283569336,39.40217590332031,38.14799118041992,39.32378768920898,5886712
1999-05-06,19.00275421142578,38.513797760009766,38.72282409667969,37.834449768066406,38.04347610473633,2834998
1999-05-07,19.15745735168457,38.82733917236328,38.82733917236328,38.25250625610352,38.61831283569336,2640529
1999-05-10,19.42818832397461,39.37604522705078,39.480560302734375,38.513797760009766,38.61831283569336,2896951
1999-05-11,19.595781326293945,39.71571731567383,40.2905502319336,39.1147575378418,39.45442962646485,4780890
1999-05-12,19.36372375488281,39.245399475097656,39.68959045410156,38.87960052490234,39.68959045410156,2762999
1999-05-13,18.75780868530273,38.01734924316406,39.34991455078125,37.65154647827149,39.34991455078125,3403816
1999-05-14,18.62889289855957,37.75606155395508,38.25250625610352,37.3380012512207,37.8867073059082,2562310
1999-05-17,18.40972137451172,37.31187438964844,37.86057662963867,37.23348617553711,37.75606155395508,1760751
