Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX,RTX
Date,,,,,,
2024-10-07,125.0500030517578,125.0500030517578,125.68000030517578,124.25,124.8499984741211,4606100
2024-10-08,123.5,123.5,125.94000244140624,123.2699966430664,125.43000030517578,3194500
2024-10-09,123.9499969482422,123.9499969482422,124.73999786376952,122.5999984741211,123.02999877929688,3210400
2024-10-10,122.94000244140624,122.94000244140624,124.06999969482422,122.41000366210938,123.62999725341795,2785300
2024-10-11,123.93000030517578,123.93000030517578,123.93000030517578,122.9000015258789,123.0,2556200
2024-10-14,124.63999938964844,124.63999938964844,124.83000183105467,123.2699966430664,123.73999786376952,1929700
2024-10-15,125.02999877929688,125.02999877929688,126.81999969482422,124.6999969482422,125.97000122070312,7521300
2024-10-16,126.22000122070312,126.22000122070312,126.23999786376952,124.1999969482422,124.7699966430664,3127400
2024-10-17,125.75,125.75,127.0,125.12999725341795,126.47000122070312,2463700
2024-10-18,125.91999816894533,125.91999816894533,126.2699966430664,125.04000091552734,126.1500015258789,4356300
2024-10-21,125.9000015258789,125.9000015258789,126.43000030517578,124.6999969482422,125.9000015258789,4768600
2024-10-22,125.52999877929688,125.52999877929688,128.6999969482422,123.52999877929688,127.98999786376952,5746100
2024-10-23,127.20999908447266,127.20999908447266,127.5,125.62999725341795,126.91000366210938,5451400
2024-10-24,125.16999816894533,125.16999816894533,126.68000030517578,125.12000274658205,126.37999725341795,4171800
2024-10-25,125.16000366210938,125.16000366210938,126.25,124.8000030517578,126.05999755859376,4716200
2024-10-28,125.43000030517578,125.43000030517578,125.91000366210938,124.62999725341795,125.2300033569336,4453200
2024-10-29,122.79000091552734,122.79000091552734,125.5,122.68000030517578,125.41000366210938,5102700
2024-10-30,121.86000061035156,121.86000061035156,122.80999755859376,121.75,122.33999633789062,4852100
2024-10-31,120.98999786376952,120.98999786376952,122.08999633789062,120.58000183105467,121.3000030517578,4112700
2024-11-01,118.75,118.75,121.62000274658205,118.73999786376952,121.5,5234900
2024-11-04,118.0,118.0,119.62999725341795,117.83000183105467,119.06999969482422,6856100
2024-11-05,118.9800033569336,118.9800033569336,119.0999984741211,117.6999969482422,118.48999786376952,8093600
2024-11-06,121.58999633789062,121.58999633789062,122.86000061035156,120.26000213623048,122.5500030517578,9631900
2024-11-07,120.08000183105467,120.08000183105467,122.25,119.95999908447266,122.0,4415200
2024-11-08,123.5500030517578,123.5500030517578,124.22000122070312,120.9000015258789,120.9499969482422,6381600
2024-11-11,124.55999755859376,124.55999755859376,125.54000091552734,124.0199966430664,124.08000183105467,4012300
2024-11-12,123.37000274658205,123.37000274658205,125.27999877929688,122.3000030517578,124.88999938964844,3896200
2024-11-13,123.75,123.75,123.9499969482422,122.95999908447266,123.37999725341795,2802500
2024-11-14,118.91999816894533,118.91999816894533,123.5,117.55999755859376,123.1999969482422,6113200
2024-11-15,118.52999877929688,118.52999877929688,118.8499984741211,117.12999725341795,118.1500015258789,6970500
2024-11-18,119.38999938964844,119.38999938964844,119.72000122070312,118.37000274658205,118.37000274658205,4462300
2024-11-19,118.95999908447266,118.95999908447266,121.3499984741211,118.5,121.23999786376952,4654100
2024-11-20,119.1500015258789,119.1500015258789,119.27999877929688,117.66999816894533,118.8499984741211,3990700
2024-11-21,120.52999877929688,120.52999877929688,120.87999725341795,118.86000061035156,119.5999984741211,4847900
2024-11-22,120.7699966430664,120.7699966430664,121.87999725341795,120.5,120.72000122070312,3585200
2024-11-25,118.6500015258789,118.6500015258789,121.0,118.0199966430664,120.36000061035156,8322400
2024-11-26,120.61000061035156,120.61000061035156,121.04000091552734,118.58999633789062,118.87000274658205,3175800
2024-11-27,120.33999633789062,120.33999633789062,121.75,120.33000183105467,121.04000091552734,3604000
2024-11-29,121.83000183105467,121.83000183105467,121.87000274658205,120.66000366210938,120.68000030517578,2728600
2024-12-02,118.68000030517578,118.68000030517578,121.98999786376952,118.54000091552734,121.83000183105467,4468700
2024-12-03,118.0999984741211,118.0999984741211,119.4499969482422,117.88999938964844,119.0199966430664,3620300
2024-12-04,119.2300033569336,119.2300033569336,119.37000274658205,117.5,117.76000213623048,3774300
2024-12-05,118.5199966430664,118.5199966430664,119.01000213623048,117.69000244140624,118.8000030517578,3328800
2024-12-06,117.98999786376952,117.98999786376952,118.3499984741211,117.4000015258789,118.0199966430664,4792100
2024-12-09,116.58000183105467,116.58000183105467,117.8499984741211,114.22000122070312,117.3499984741211,7255400
2024-12-10,117.61000061035156,117.61000061035156,118.22000122070312,116.0,116.5999984741211,3725400
2024-12-11,116.94000244140624,116.94000244140624,117.9800033569336,116.3000030517578,117.83999633789062,4298000
2024-12-12,116.0500030517578,116.0500030517578,117.25,115.62000274658205,116.94000244140624,3848600
2024-12-13,117.75,117.75,117.93000030517578,115.97000122070312,116.26000213623048,5061600
2024-12-16,118.11000061035156,118.11000061035156,118.3499984741211,116.8000030517578,117.43000030517578,3986400
2024-12-17,117.41999816894533,117.41999816894533,118.12999725341795,117.0,117.69000244140624,3012400
2024-12-18,114.4499969482422,114.4499969482422,117.4499969482422,114.37000274658205,116.86000061035156,4113600
2024-12-19,115.45999908447266,115.45999908447266,117.25,115.25,115.6999969482422,5446900
2024-12-20,116.4800033569336,116.4800033569336,116.77999877929688,114.5999984741211,114.94000244140624,13389200
2024-12-23,,116.62999725341795,116.88999938964844,115.79000091552734,116.19000244140624,3588700
2024-12-24,,116.83000183105467,116.95999908447266,115.87999725341795,115.9499969482422,1663000
2024-12-26,,117.04000091552734,117.62000274658205,116.38999938964844,116.7699966430664,2147000
2024-12-27,,116.70999908447266,117.52999877929688,115.83999633789062,116.2699966430664,3847500
2024-12-30,,115.22000122070312,115.91999816894533,114.52999877929688,115.44000244140624,2822000
2024-12-31,,115.72000122070312,116.0999984741211,114.91000366210938,115.56999969482422,2445000
2025-01-02,,116.01000213623047,117.44999694824219,115.54000091552734,116.97000122070312,3207500
