Price,Adj Close,Close,High,Low,Open,Volume
1998-10-19,3.874622344970703,8.631319046020508,8.708385467529297,8.554253578186035,8.669852256774902,256925
1998-10-20,3.8573226928710938,8.59278678894043,8.785449981689453,8.361591339111328,8.708385467529297,516769
1998-10-21,3.8919198513031006,8.669852256774902,8.669852256774902,8.40012264251709,8.631319046020508,381332
1998-10-22,3.8919198513031006,8.669852256774902,8.669852256774902,8.40012264251709,8.669852256774902,297150
1998-10-23,3.8054325580596924,8.477189064025879,8.631319046020508,8.323058128356934,8.59278678894043,422044
1998-10-26,3.7189464569091797,8.284524917602539,8.554253578186035,8.245992660522461,8.515721321105957,386847
1998-10-27,3.7189464569091797,8.284524917602539,8.554253578186035,8.284524917602539,8.477189064025879,250599
1998-10-28,3.753542423248291,8.361591339111328,8.477189064025879,8.284524917602539,8.477189064025879,395930
1998-10-29,3.6843507289886475,8.207460403442383,8.40012264251709,8.13039493560791,8.40012264251709,645556
1998-10-30,3.753542423248291,8.361591339111328,8.40012264251709,8.245992660522461,8.40012264251709,484329
1998-11-02,3.7189464569091797,8.284524917602539,8.361591339111328,8.168927192687988,8.245992660522461,486113
1998-11-03,3.6843507289886475,8.207460403442383,8.323058128356934,8.168927192687988,8.323058128356934,419774
1998-11-04,3.82273006439209,8.515721321105957,8.515721321105957,8.207460403442383,8.245992660522461,1336204
1998-11-05,3.753542423248291,8.361591339111328,8.515721321105957,8.284524917602539,8.438655853271484,858200
1998-11-06,3.753542423248291,8.361591339111328,8.361591339111328,8.053329467773438,8.361591339111328,1217311
1998-11-09,3.736241102218628,8.323058128356934,8.361591339111328,8.168927192687988,8.361591339111328,683835
1998-11-10,3.8054325580596924,8.477189064025879,8.477189064025879,8.245992660522461,8.323058128356934,1320795
1998-11-11,3.701646566390991,8.245992660522461,8.477189064025879,8.168927192687988,8.438655853271484,293095
1998-11-12,3.753542423248291,8.361591339111328,8.40012264251709,8.245992660522461,8.323058128356934,609223
1998-11-13,3.736241102218628,8.323058128356934,8.477189064025879,8.323058128356934,8.40012264251709,482545
1998-11-16,3.7189464569091797,8.284524917602539,8.554253578186035,8.284524917602539,8.323058128356934,385712
1998-11-17,3.6497557163238525,8.13039493560791,8.40012264251709,8.091861724853516,8.245992660522461,1164920
1998-11-18,3.5978636741638184,8.01479721069336,8.207460403442383,7.93773078918457,8.091861724853516,707516
1998-11-19,3.615159749984741,8.053329467773438,8.207460403442383,7.860665798187256,8.01479721069336,346297
1998-11-20,3.6670546531677246,8.168927192687988,8.284524917602539,8.091861724853516,8.207460403442383,369005
1998-11-23,3.6843507289886475,8.207460403442383,8.323058128356934,8.091861724853516,8.245992660522461,551642
1998-11-24,3.5632681846618652,7.93773078918457,8.245992660522461,7.89919900894165,8.168927192687988,796240
1998-11-25,3.580565929412842,7.976263999938965,8.091861724853516,7.860665798187256,7.976263999938965,823003
1998-11-27,3.632460117340088,8.091861724853516,8.091861724853516,7.93773078918457,7.93773078918457,100564
1998-11-30,3.3729960918426514,7.513872146606445,8.091861724853516,7.513872146606445,8.091861724853516,755041
1998-12-01,3.3211045265197754,7.398273944854736,7.59093713760376,7.3212080001831055,7.4368062019348145,1632219
1998-12-02,3.2692127227783203,7.2826762199401855,7.475338935852051,7.2826762199401855,7.3212080001831055,1172219
1998-12-03,3.3211045265197754,7.398273944854736,7.475338935852051,7.2826762199401855,7.398273944854736,822354
1998-12-04,3.3778107166290283,7.4368062019348145,7.475338935852051,7.2826762199401855,7.475338935852051,1158270
1998-12-07,3.3953118324279785,7.475338935852051,7.552403926849365,7.398273944854736,7.513872146606445,395119
1998-12-08,3.3253049850463867,7.3212080001831055,7.513872146606445,7.2826762199401855,7.475338935852051,683997
1998-12-09,3.3953118324279785,7.475338935852051,7.513872146606445,7.167078018188477,7.4368062019348145,546290
1998-12-10,3.3953118324279785,7.475338935852051,7.552403926849365,7.4368062019348145,7.4368062019348145,554724
1998-12-11,3.3078033924102783,7.2826762199401855,7.552403926849365,7.2826762199401855,7.475338935852051,766719
1998-12-14,3.360308885574341,7.398273944854736,7.475338935852051,7.244143009185791,7.398273944854736,403878
1998-12-15,3.412813901901245,7.513872146606445,7.513872146606445,7.379006862640381,7.475338935852051,623821
1998-12-16,3.23779559135437,7.128544807434082,7.513872146606445,7.090012073516846,7.513872146606445,772072
1998-12-17,3.290302038192749,7.244143009185791,7.2826762199401855,7.012947082519531,7.090012073516846,1163298
1998-12-18,3.3078033924102783,7.2826762199401855,7.3212080001831055,7.167078018188477,7.3212080001831055,884314
1998-12-21,3.3428070545196533,7.3597412109375,7.4368062019348145,7.2056097984313965,7.244143009185791,2844826
1998-12-22,3.360308885574341,7.398273944854736,7.4368062019348145,7.2826762199401855,7.3597412109375,742227
1998-12-23,3.360308885574341,7.398273944854736,7.4368062019348145,7.3597412109375,7.398273944854736,940760
1998-12-24,3.360308885574341,7.398273944854736,7.513872146606445,7.3597412109375,7.3597412109375,1121289
1998-12-28,3.290302038192749,7.244143009185791,7.552403926849365,6.974413871765137,7.398273944854736,1324363
1998-12-29,3.500321626663208,7.7065348625183105,7.7065348625183105,7.167078018188477,7.244143009185791,1141888
1998-12-30,3.465317487716675,7.629469871520996,7.93773078918457,7.59093713760376,7.668002128601074,825274
1998-12-31,3.500321626663208,7.7065348625183105,7.783599853515625,7.398273944854736,7.668002128601074,1033701
1999-01-04,3.3953118324279785,7.475338935852051,7.745068073272705,7.475338935852051,7.745068073272705,1060950
1999-01-05,3.5878288745880127,7.89919900894165,7.976263999938965,7.475338935852051,7.513872146606445,788130
1999-01-06,3.8328495025634766,8.438655853271484,8.438655853271484,7.8221330642700195,7.93773078918457,1034836
1999-01-07,3.5353236198425293,7.783599853515625,8.361591339111328,7.783599853515625,8.361591339111328,606790
1999-01-08,3.7628440856933594,8.284524917602539,8.284524917602539,7.783599853515625,7.783599853515625,684484
1999-01-11,3.692840099334717,8.13039493560791,8.284524917602539,7.976263999938965,8.284524917602539,700866
1999-01-12,3.727842330932617,8.207460403442383,8.323058128356934,8.091861724853516,8.245992660522461,646691
1999-01-13,3.692840099334717,8.13039493560791,8.245992660522461,8.01479721069336,8.168927192687988,328455
1999-01-14,3.640331983566284,8.01479721069336,8.245992660522461,8.01479721069336,8.13039493560791,306071
1999-01-15,3.727842330932617,8.207460403442383,8.515721321105957,8.01479721069336,8.091861724853516,400634
1999-01-19,3.6753365993499756,8.091861724853516,8.323058128356934,8.01479721069336,8.323058128356934,667129
1999-01-20,3.727842330932617,8.207460403442383,8.284524917602539,7.976263999938965,8.284524917602539,608088
1999-01-21,3.8503541946411133,8.477189064025879,8.515721321105957,8.13039493560791,8.13039493560791,593003
1999-01-22,3.8503541946411133,8.477189064025879,8.477189064025879,8.323058128356934,8.477189064025879,711734
1999-01-25,3.8153491020202637,8.40012264251709,8.40012264251709,8.13039493560791,8.40012264251709,567862
1999-01-26,3.727842330932617,8.207460403442383,8.361591339111328,8.207460403442383,8.323058128356934,600302
1999-01-27,3.727842330932617,8.207460403442383,8.361591339111328,8.168927192687988,8.207460403442383,311424
1999-01-28,3.9203603267669678,8.631319046020508,8.631319046020508,8.168927192687988,8.245992660522461,373871
1999-01-29,3.885354518890381,8.554253578186035,8.554253578186035,8.40012264251709,8.554253578186035,386847
1999-02-01,3.7628440856933594,8.284524917602539,8.631319046020508,8.245992660522461,8.554253578186035,496170
1999-02-02,3.7628440856933594,8.284524917602539,8.361591339111328,8.091861724853516,8.323058128356934,720330
1999-02-03,3.7628440856933594,8.284524917602539,8.438655853271484,8.168927192687988,8.207460403442383,491466
1999-02-04,3.657834529876709,8.053329467773438,8.284524917602539,8.053329467773438,8.207460403442383,588948
1999-02-05,3.9203603267669678,8.631319046020508,8.978113174438477,8.053329467773438,8.091861724853516,714653
1999-02-08,4.042870998382568,8.901047706604004,9.016646385192871,8.554253578186035,8.59278678894043,876853
1999-02-09,3.937861204147339,8.669852256774902,8.901047706604004,8.669852256774902,8.862515449523926,590084
1999-02-10,3.972862482070923,8.746916770935059,8.785449981689453,8.554253578186035,8.631319046020508,337376
1999-02-11,3.937861204147339,8.669852256774902,8.746916770935059,8.477189064025879,8.708385467529297,273794
1999-02-12,3.7628440856933594,8.284524917602539,8.669852256774902,8.245992660522461,8.554253578186035,461459
1999-02-16,3.692840099334717,8.13039493560791,8.361591339111328,8.091861724853516,8.323058128356934,237947
1999-02-17,3.5353236198425293,7.783599853515625,8.245992660522461,7.783599853515625,8.245992660522461,339647
1999-02-18,3.780346155166626,8.323058128356934,8.361591339111328,7.860665798187256,7.93773078918457,376628
1999-02-19,3.710341453552246,8.168927192687988,8.477189064025879,8.13039493560791,8.207460403442383,405013
1999-02-22,3.79784893989563,8.361591339111328,8.40012264251709,8.091861724853516,8.168927192687988,346459
1999-02-23,3.780346155166626,8.323058128356934,8.438655853271484,8.091861724853516,8.40012264251709,444428
1999-02-24,3.552826166152954,7.8221330642700195,8.40012264251709,7.783599853515625,8.323058128356934,581811
1999-02-25,3.552826166152954,7.8221330642700195,8.477189064025879,7.7065348625183105,7.8221330642700195,781317
1999-02-26,3.552826166152954,7.8221330642700195,7.89919900894165,7.475338935852051,7.783599853515625,674752
1999-03-01,3.5878288745880127,7.89919900894165,7.89919900894165,7.629469871520996,7.860665798187256,243300
1999-03-02,3.4303152561187744,7.552403926849365,7.89919900894165,7.513872146606445,7.89919900894165,316939
1999-03-03,3.4828200340270996,7.668002128601074,7.7065348625183105,7.475338935852051,7.552403926849365,268928
1999-03-04,3.6753365993499756,8.091861724853516,8.091861724853516,7.552403926849365,7.552403926849365,598518
1999-03-05,3.4828200340270996,7.668002128601074,8.053329467773438,7.552403926849365,8.053329467773438,858362
1999-03-08,3.5353236198425293,7.783599853515625,7.93773078918457,7.629469871520996,7.629469871520996,310937
1999-03-09,3.517822027206421,7.745068073272705,7.8221330642700195,7.59093713760376,7.668002128601074,353758
1999-03-10,3.433574676513672,7.475338935852051,7.745068073272705,7.475338935852051,7.745068073272705,301692
1999-03-11,3.6282613277435303,7.89919900894165,7.89919900894165,7.513872146606445,7.513872146606445,286770
1999-03-12,3.415876626968384,7.4368062019348145,7.93773078918457,7.3212080001831055,7.860665798187256,448807
1999-03-15,3.415876626968384,7.4368062019348145,7.4368062019348145,7.012947082519531,7.244143009185791,1143186
1999-03-16,3.362781047821045,7.3212080001831055,7.4368062019348145,7.244143009185791,7.398273944854736,440211
1999-03-17,3.2565884590148926,7.090012073516846,7.398273944854736,7.051479816436768,7.3212080001831055,1017481
1999-03-18,3.3096840381622314,7.2056097984313965,7.244143009185791,7.090012073516846,7.090012073516846,759583
1999-03-19,3.2742855548858643,7.128544807434082,7.3212080001831055,7.012947082519531,7.3212080001831055,605817
1999-03-22,3.2388880252838135,7.051479816436768,7.128544807434082,6.974413871765137,7.090012073516846,453673
1999-03-23,3.221189260482788,7.012947082519531,7.090012073516846,6.974413871765137,7.012947082519531,864688
1999-03-24,3.203490734100342,6.974413871765137,7.090012073516846,6.820283889770508,7.012947082519531,953087
1999-03-25,3.2742855548858643,7.128544807434082,7.128544807434082,6.935882091522217,7.012947082519531,1182600
1999-03-26,3.2565884590148926,7.090012073516846,7.3212080001831055,7.090012073516846,7.128544807434082,923242
1999-03-29,3.433574676513672,7.475338935852051,7.475338935852051,7.090012073516846,7.128544807434082,918701
1999-03-30,3.3096840381622314,7.2056097984313965,7.475338935852051,7.2056097984313965,7.475338935852051,786832
1999-03-31,3.3273825645446777,7.244143009185791,7.3597412109375,7.244143009185791,7.244143009185791,399012
1999-04-01,3.362781047821045,7.3212080001831055,7.3597412109375,7.244143009185791,7.244143009185791,314830
1999-04-05,3.52207088470459,7.668002128601074,7.668002128601074,7.3212080001831055,7.3212080001831055,388793
1999-04-06,3.4512760639190674,7.513872146606445,7.668002128601074,7.398273944854736,7.513872146606445,458215
1999-04-07,3.415876626968384,7.4368062019348145,7.629469871520996,7.3212080001831055,7.513872146606445,871501
1999-04-08,3.3981781005859375,7.398273944854736,7.475338935852051,7.3212080001831055,7.475338935852051,569160
1999-04-09,3.3981781005859375,7.398273944854736,7.475338935852051,7.3597412109375,7.475338935852051,626903
1999-04-12,3.380479574203491,7.3597412109375,7.513872146606445,7.3597412109375,7.4368062019348145,362355
1999-04-13,3.415876626968384,7.4368062019348145,7.513872146606445,7.3597412109375,7.398273944854736,681727
1999-04-14,3.3981781005859375,7.398273944854736,7.552403926849365,7.398273944854736,7.398273944854736,991204
1999-04-15,3.681358575820923,8.01479721069336,8.091861724853516,7.4368062019348145,7.513872146606445,3253570
1999-04-16,3.752154588699341,8.168927192687988,8.477189064025879,8.091861724853516,8.245992660522461,1458665
1999-04-19,4.017637729644775,8.746916770935059,8.901047706604004,8.13039493560791,8.168927192687988,1145132
1999-04-20,3.964541435241699,8.631319046020508,8.823983192443848,8.515721321105957,8.785449981689453,587002
1999-04-21,3.8583486080169678,8.40012264251709,8.631319046020508,8.284524917602539,8.554253578186035,550993
1999-04-22,3.876046895980835,8.438655853271484,8.477189064025879,8.361591339111328,8.477189064025879,738334
1999-04-23,3.8583486080169678,8.40012264251709,8.59278678894043,8.323058128356934,8.477189064025879,1145943
1999-04-26,3.822950601577759,8.323058128356934,8.438655853271484,8.245992660522461,8.323058128356934,969632
1999-04-27,3.7698538303375244,8.207460403442383,8.477189064025879,8.168927192687988,8.323058128356934,1032565
1999-04-28,3.805251121520996,8.284524917602539,8.477189064025879,8.207460403442383,8.245992660522461,938814
1999-04-29,3.822950601577759,8.323058128356934,8.59278678894043,8.323058128356934,8.477189064025879,1054462
1999-04-30,3.9114439487457275,8.515721321105957,8.708385467529297,8.323058128356934,8.323058128356934,1254455
