Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG,TDG
Date,,,,,,
2018-11-19,268.0147705078125,337.8699951171875,349.20001220703125,336.75,346.6600036621094,299200
2018-11-20,261.34356689453125,329.4599914550781,331.45001220703125,317.44000244140625,331.45001220703125,1019400
2018-11-21,268.66522216796875,338.69000244140625,340.8599853515625,330.1600036621094,332.239990234375,400900
2018-11-23,270.5848693847656,341.1099853515625,345.739990234375,335.7699890136719,336.25,155300
2018-11-26,277.9065246582031,350.3399963378906,350.70001220703125,343.69000244140625,344.57000732421875,393200
2018-11-27,276.4311218261719,348.4800109863281,349.1600036621094,343.239990234375,347.4800109863281,343400
2018-11-28,286.0293884277344,360.5799865722656,361.6300048828125,351.0,351.0,350500
2018-11-29,291.41558837890625,367.3699951171875,370.6300048828125,358.760009765625,360.1400146484375,370900
2018-11-30,286.8940734863281,361.6700134277344,368.4700012207031,357.8099975585937,367.80999755859375,491900
2018-12-03,295.397705078125,372.3900146484375,374.3500061035156,368.3900146484375,369.1499938964844,507900
2018-12-04,280.6591491699219,353.8099975585937,371.80999755859375,352.95001220703125,371.0799865722656,582400
2018-12-06,275.9313659667969,347.8500061035156,352.2799987792969,342.0299987792969,347.1700134277344,665700
2018-12-07,272.38555908203125,343.3800048828125,354.0799865722656,338.9200134277344,348.1400146484375,366200
2018-12-10,274.2972717285156,345.7900085449219,349.1700134277344,336.9599914550781,341.5400085449219,426800
2018-12-11,274.2496643066406,345.7300109863281,357.6300048828125,344.82000732421875,352.6099853515625,317100
2018-12-12,280.4608154296875,353.5599975585937,357.95001220703125,350.989990234375,350.989990234375,206100
2018-12-13,276.1138000488281,348.0799865722656,355.29998779296875,347.92999267578125,353.92999267578125,203900
2018-12-14,275.09844970703125,346.79998779296875,350.20001220703125,344.25,344.79998779296875,277900
2018-12-17,269.5854187011719,339.8500061035156,351.8900146484375,336.739990234375,345.3399963378906,392100
2018-12-18,271.9651184082031,342.8500061035156,347.1600036621094,338.5899963378906,342.8399963378906,350100
2018-12-19,264.4292907714844,333.3500061035156,348.260009765625,330.0,343.7300109863281,402900
2018-12-20,257.2662048339844,324.32000732421875,335.57000732421875,321.8500061035156,331.5799865722656,583800
2018-12-21,256.00494384765625,322.7300109863281,330.5,320.239990234375,323.6199951171875,551400
2018-12-24,249.48443603515625,314.510009765625,322.6600036621094,311.4599914550781,318.7099914550781,316900
2018-12-26,263.7470703125,332.489990234375,332.9599914550781,314.1700134277344,316.0,521100
2018-12-27,263.247314453125,331.8599853515625,331.8599853515625,316.4800109863281,327.1400146484375,429900
2018-12-28,265.9602355957031,335.2799987792969,340.6700134277344,330.44000244140625,333.7099914550781,251300
2018-12-31,269.751953125,340.0599975585937,343.3800048828125,337.1700134277344,338.739990234375,355400
2019-01-02,269.4266967773437,339.6499938964844,340.8099975585937,330.3800048828125,335.510009765625,313300
2019-01-03,258.2419128417969,325.54998779296875,337.8800048828125,324.8599853515625,337.8800048828125,404100
2019-01-04,270.47381591796875,340.9700012207031,340.9700012207031,329.3500061035156,330.739990234375,285600
2019-01-07,270.9180603027344,341.5299987792969,344.260009765625,338.6400146484375,340.8900146484375,329300
2019-01-08,274.3528137207031,345.8599853515625,348.42999267578125,342.239990234375,345.3599853515625,360500
2019-01-09,274.8604736328125,346.5,349.4599914550781,345.4100036621094,346.8099975585937,307700
2019-01-10,277.5495910644531,349.8900146484375,351.0,341.0,344.4100036621094,369300
2019-01-11,277.240234375,349.5,349.6499938964844,344.8999938964844,347.5,219300
2019-01-14,276.0979309082031,348.0599975585937,350.9100036621094,343.4800109863281,345.7900085449219,325900
2019-01-15,276.7563781738281,348.8900146484375,349.8800048828125,345.3500061035156,348.1700134277344,265600
2019-01-16,276.58184814453125,348.6700134277344,349.54998779296875,346.67999267578125,349.42999267578125,288800
2019-01-17,276.8832397460937,349.04998779296875,353.0299987792969,346.8500061035156,347.0,381200
2019-01-18,282.30908203125,355.8900146484375,355.9599914550781,350.0799865722656,351.7200012207031,383000
2019-01-22,272.5521240234375,343.5899963378906,354.2099914550781,341.7799987792969,352.8099975585937,314800
2019-01-23,275.5902709960937,347.4200134277344,351.92999267578125,341.75,347.0199890136719,230300
2019-01-24,276.6532287597656,348.760009765625,351.4700012207031,346.2099914550781,346.4100036621094,135300
2019-01-25,279.1123046875,351.8599853515625,355.44000244140625,350.3999938964844,352.3900146484375,235100
2019-01-28,278.24761962890625,350.7699890136719,351.4800109863281,344.6099853515625,347.4700012207031,256000
2019-01-29,298.0391845703125,375.7200012207031,379.8599853515625,356.92999267578125,356.92999267578125,706800
2019-01-30,305.4481201171875,385.05999755859375,387.9500122070313,376.0,378.6600036621094,746500
2019-01-31,310.1600341796875,391.0,393.55999755859375,383.8999938964844,384.3399963378906,480600
2019-02-01,311.9289855957031,393.2300109863281,395.4599914550781,386.0299987792969,391.5,322900
2019-02-04,319.3854675292969,402.6300048828125,403.0499877929688,392.1499938964844,393.7699890136719,576600
2019-02-05,331.6332397460937,418.0700073242188,428.75,414.6000061035156,428.75,805100
2019-02-06,333.0848693847656,419.8999938964844,419.8999938964844,413.1799926757813,419.3800048828125,503900
2019-02-07,333.9416198730469,420.9800109863281,421.239990234375,415.4500122070313,418.4500122070313,481600
2019-02-08,337.4398193359375,425.3900146484375,425.3900146484375,417.8699951171875,417.8699951171875,367300
2019-02-11,340.0892944335937,428.7300109863281,429.0,424.9599914550781,426.5899963378906,312600
2019-02-12,342.0327453613281,431.1799926757813,432.9599914550781,429.4299926757813,432.0,301800
2019-02-13,342.7546081542969,432.0899963378906,433.4700012207031,425.0,432.6400146484375,279600
2019-02-14,340.9142761230469,429.7699890136719,432.6000061035156,427.2000122070313,427.2000122070313,601900
2019-02-15,349.1005859375,440.0899963378906,440.1799926757813,433.3299865722656,433.8200073242188,302600
2019-02-19,346.2845458984375,436.5400085449219,439.5499877929688,435.3599853515625,438.3299865722656,309600
2019-02-20,346.00689697265625,436.1900024414063,440.25,435.3200073242188,435.7699890136719,359000
2019-02-21,343.857177734375,433.4800109863281,437.5799865722656,432.4599914550781,435.9800109863281,368300
2019-02-22,346.5621643066406,436.8900146484375,437.010009765625,434.010009765625,436.7300109863281,215000
2019-02-25,345.8086242675781,435.9400024414063,440.0,434.2099914550781,440.0,331400
2019-02-26,342.564208984375,431.8500061035156,435.2300109863281,429.30999755859375,434.2099914550781,715500
2019-02-27,340.6842041015625,429.4800109863281,432.6199951171875,429.1900024414063,430.9800109863281,400200
2019-02-28,344.3410949707031,434.0899963378906,438.5799865722656,428.010009765625,429.9200134277344,417500
2019-03-01,346.8952941894531,437.30999755859375,440.0,434.3399963378906,436.9400024414063,235400
2019-03-04,345.0470886230469,434.9800109863281,445.510009765625,429.6300048828125,440.1199951171875,376300
2019-03-05,340.29547119140625,428.989990234375,438.30999755859375,424.3699951171875,433.989990234375,768200
2019-03-06,338.7090148925781,426.989990234375,430.3500061035156,425.2200012207031,427.989990234375,291100
2019-03-07,339.3118896484375,427.75,429.5499877929688,421.9800109863281,426.25,354300
2019-03-08,339.2484436035156,427.6700134277344,428.4800109863281,422.05999755859375,423.5899963378906,312100
2019-03-11,343.3653869628906,432.8599853515625,433.4800109863281,423.0,423.760009765625,657500
2019-03-12,346.49078369140625,436.7999877929688,438.05999755859375,431.6499938964844,433.0700073242188,446400
2019-03-13,348.9815979003906,439.9400024414063,443.5499877929688,437.3900146484375,438.0,501500
2019-03-14,351.07574462890625,442.5799865722656,445.9299926757813,439.3200073242188,439.3200073242188,411000
2019-03-15,348.926025390625,439.8699951171875,443.7000122070313,438.2200012207031,442.75,945700
2019-03-18,356.22393798828125,449.0700073242188,449.8500061035156,440.5,440.9100036621094,376400
2019-03-19,356.0097045898437,448.7999877929688,455.7200012207031,446.989990234375,452.1000061035156,438800
2019-03-20,353.4872436523437,445.6199951171875,450.30999755859375,444.2300109863281,449.2000122070313,358100
2019-03-21,359.92047119140625,453.7300109863281,454.5499877929688,443.25,444.0700073242188,241800
2019-03-22,352.765380859375,444.7099914550781,454.25,444.3200073242188,452.4500122070313,286200
2019-03-25,354.5898742675781,447.010009765625,447.6700134277344,439.3200073242188,444.5,267600
2019-03-26,353.4555053710937,445.5799865722656,451.1700134277344,439.9500122070313,450.4200134277344,424200
2019-03-27,353.4555053710937,445.5799865722656,449.2200012207031,440.1700134277344,446.9200134277344,225700
2019-03-28,356.2873840332031,449.1499938964844,450.0199890136719,439.489990234375,446.6199951171875,247300
2019-03-29,360.126708984375,453.989990234375,454.3500061035156,450.2300109863281,451.9599914550781,309000
2019-04-01,368.3764953613281,464.3900146484375,464.8599853515625,457.5499877929688,457.5499877929688,278800
2019-04-02,365.9333190917969,461.30999755859375,466.2300109863281,460.5799865722656,464.5899963378906,226100
2019-04-03,369.2332153320313,465.4700012207031,465.9400024414063,458.8399963378906,464.4299926757813,270200
2019-04-04,367.519775390625,463.30999755859375,469.010009765625,462.6199951171875,466.4700012207031,219300
2019-04-05,367.099365234375,462.7799987792969,467.3399963378906,461.1199951171875,464.2099914550781,233000
2019-04-08,366.7344665527344,462.3200073242188,462.4400024414063,456.3699951171875,459.010009765625,286800
2019-04-09,360.4281311035156,454.3699951171875,460.2200012207031,453.1700134277344,458.5199890136719,300500
2019-04-10,362.4826354980469,456.9599914550781,459.1000061035156,453.0499877929688,454.2699890136719,300500
2019-04-11,366.099853515625,461.5199890136719,463.1300048828125,457.0899963378906,457.0899963378906,563400
2019-04-12,367.5753479003906,463.3800048828125,466.7000122070313,460.5499877929688,464.9599914550781,255300
2019-04-15,363.4345703125,458.1600036621094,464.9299926757813,457.2200012207031,464.9299926757813,213100
2019-04-16,363.4107666015625,458.1300048828125,462.3399963378906,457.3200073242188,459.1300048828125,157700
2019-04-17,361.9115295410156,456.239990234375,460.1300048828125,454.2999877929688,459.8500061035156,270000
2019-04-18,372.2554931640625,469.2799987792969,470.0199890136719,457.0,457.1000061035156,285500
2019-04-22,370.7086486816406,467.3299865722656,469.3999938964844,464.260009765625,466.9100036621094,338600
2019-04-23,380.5211181640625,479.7000122070313,480.2200012207031,470.0,470.0,251800
2019-04-24,378.7125244140625,477.4200134277344,484.3599853515625,475.489990234375,481.5799865722656,334300
2019-04-25,378.2286376953125,476.80999755859375,478.1000061035156,471.4800109863281,474.9500122070313,173700
2019-04-26,383.0833435058594,482.9299926757813,483.0,477.0,479.30999755859375,226500
2019-04-29,382.7977294921875,482.5700073242188,484.9500122070313,481.4100036621094,482.0799865722656,252900
2019-04-30,382.7580871582031,482.5199890136719,487.0400085449219,481.4200134277344,482.7900085449219,317600
2019-05-01,378.8473815917969,477.5899963378906,489.9500122070313,476.80999755859375,486.9700012207031,146900
2019-05-02,379.6406555175781,478.5899963378906,479.0700073242188,473.6400146484375,476.8999938964844,248400
2019-05-03,379.45025634765625,478.3500061035156,480.9800109863281,473.7200012207031,480.6499938964844,183300
2019-05-06,377.0229187011719,475.2900085449219,475.3299865722656,466.5400085449219,468.9400024414063,287600
2019-05-07,372.0730285644531,469.0499877929688,485.2300109863281,464.0,470.7699890136719,546100
2019-05-08,381.9806823730469,481.5400085449219,485.8999938964844,470.2000122070313,472.30999755859375,396200
2019-05-09,375.2460021972656,473.0499877929688,474.6700134277344,463.2200012207031,474.1900024414063,450100
2019-05-10,375.8885498046875,473.8599853515625,475.260009765625,462.0899963378906,470.0299987792969,319100
2019-05-13,368.2099304199219,464.1799926757813,465.5799865722656,457.5400085449219,464.010009765625,397900
2019-05-14,370.8038635253906,467.4500122070313,474.5499877929688,465.2999877929688,466.2799987792969,295100
2019-05-15,359.0478820800781,452.6300048828125,465.2999877929688,445.3299865722656,463.2300109863281,693900
2019-05-16,368.971435546875,465.1400146484375,468.989990234375,452.739990234375,452.739990234375,361800
2019-05-17,363.1093444824219,457.75,463.75,454.7900085449219,459.80999755859375,415900
2019-05-20,355.9066467285156,448.6700134277344,456.0299987792969,447.2099914550781,455.2200012207031,336400
2019-05-21,363.7042846679688,458.5,458.8599853515625,449.80999755859375,451.6499938964844,382500
2019-05-22,364.5689086914063,459.5899963378906,460.2300109863281,456.2900085449219,457.6900024414063,228900
2019-05-23,355.0816650390625,447.6300048828125,456.1000061035156,444.510009765625,454.8800048828125,196300
2019-05-24,353.7093505859375,445.8999938964844,451.989990234375,445.75,450.260009765625,159500
2019-05-28,355.7797241210937,448.510009765625,451.8900146484375,444.7000122070313,446.1400146484375,451500
2019-05-29,354.1535339355469,446.4599914550781,449.5899963378906,442.1099853515625,445.5,213200
2019-05-30,357.4693298339844,450.6400146484375,453.2300109863281,445.8800048828125,447.0799865722656,221700
2019-05-31,349.7827453613281,440.9500122070313,448.1099853515625,440.6099853515625,445.989990234375,232900
2019-06-03,349.9731750488281,441.1900024414063,444.5199890136719,437.9800109863281,440.25,365300
2019-06-04,360.7851257324219,454.8200073242188,454.8399963378906,441.4800109863281,444.6000061035156,299200
2019-06-05,370.9386901855469,467.6199951171875,467.8200073242188,458.2300109863281,459.25,420400
2019-06-06,371.6605529785156,468.5299987792969,473.1400146484375,462.7900085449219,467.2000122070313,403000
2019-06-07,371.9381713867188,468.8800048828125,474.8999938964844,466.8900146484375,471.5400085449219,393300
2019-06-10,376.5310974121094,474.6700134277344,478.75,472.55999755859375,474.0799865722656,296700
2019-06-11,370.56585693359375,467.1499938964844,478.8599853515625,459.0199890136719,476.239990234375,323000
2019-06-12,372.1206359863281,469.1099853515625,470.1000061035156,464.1000061035156,464.7799987792969,248600
2019-06-13,375.25396728515625,473.05999755859375,474.4599914550781,469.7300109863281,472.0299987792969,192800
2019-06-14,375.0953063964844,472.8599853515625,474.25,471.4400024414063,472.2799987792969,182100
2019-06-17,374.0482482910156,471.5400085449219,473.7300109863281,468.4500122070313,473.1799926757813,183500
