Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW,LW
Date,,,,,,
2020-10-14,70.63744354248047,72.12999725341797,73.05000305175781,71.74500274658203,71.91000366210938,502100
2020-10-15,71.72447204589844,73.23999786376953,73.5,70.69100189208984,71.02999877929688,618000
2020-10-16,71.19564819335938,72.69999694824219,73.68000030517578,72.13999938964844,73.27999877929688,964000
2020-10-19,70.17716217041016,71.66000366210938,73.0199966430664,71.45999908447266,72.66000366210938,788800
2020-10-20,70.40239715576172,71.88999938964844,73.10900115966797,71.4800033569336,72.33999633789062,857200
2020-10-21,69.86378479003906,71.33999633789062,72.3499984741211,71.25,72.0199966430664,1885600
2020-10-22,71.37191772460938,72.87999725341797,72.91999816894531,71.02999877929688,71.7300033569336,1632200
2020-10-23,70.61785125732422,72.11000061035156,73.58000183105469,71.55000305175781,73.30000305175781,688400
2020-10-26,66.38725280761719,67.79000091552734,71.20999908447266,67.2300033569336,71.05999755859375,1201200
2020-10-27,64.8595199584961,66.2300033569336,68.1050033569336,66.16999816894531,67.68000030517578,749200
2020-10-28,61.99994659423828,63.310001373291016,65.0999984741211,63.209999084472656,64.44999694824219,1089600
2020-10-29,62.76380157470703,64.08999633789062,64.87000274658203,62.834999084472656,63.220001220703125,1129300
2020-10-30,62.13705062866211,63.45000076293945,64.43499755859375,62.619998931884766,64.08999633789062,725800
2020-11-02,64.31110382080078,65.66999816894531,65.98999786376953,64.12000274658203,64.5199966430664,1062800
2020-11-03,65.83883666992188,67.2300033569336,68.44000244140625,66.58999633789062,66.75,671000
2020-11-04,65.81925964355469,67.20999908447266,68.91000366210938,67.08999633789062,67.69999694824219,1237200
2020-11-05,66.58572387695312,67.76000213623047,68.70999908447266,67.13999938964844,67.91000366210938,766900
2020-11-06,65.23946380615234,66.38999938964844,68.30500030517578,65.88999938964844,67.77999877929688,768700
2020-11-09,74.55517578125,75.87000274658203,82.38999938964844,72.70999908447266,72.86000061035156,2421900
2020-11-10,75.13496398925781,76.45999908447266,76.91999816894531,75.23999786376953,76.45999908447266,1073900
2020-11-11,72.50140380859375,73.77999877929688,76.7249984741211,73.69000244140625,76.4800033569336,1025100
2020-11-12,70.17247772216797,71.41000366210938,73.0999984741211,70.79000091552734,73.0999984741211,735800
2020-11-13,70.68346405029297,71.93000030517578,72.55000305175781,71.06999969482422,72.0,585600
2020-11-16,72.943603515625,74.2300033569336,74.62000274658203,72.19999694824219,74.26000213623047,1098700
2020-11-17,73.20891571044922,74.5,74.7699966430664,73.06999969482422,73.44000244140625,740500
2020-11-18,71.97076416015625,73.23999786376953,75.48400115966797,73.2300033569336,74.62000274658203,1073800
2020-11-19,70.35917663574219,71.5999984741211,72.62000274658203,70.45999908447266,72.48999786376953,1020700
2020-11-20,68.41349792480469,69.62000274658203,71.38500213623047,69.30999755859375,71.20999908447266,1215000
2020-11-23,68.8556900024414,70.06999969482422,70.41999816894531,69.3499984741211,70.04000091552734,1339900
2020-11-24,70.73259735107422,71.9800033569336,73.37999725341797,71.01000213623047,71.52999877929688,1566100
2020-11-25,71.99040985107422,73.26000213623047,74.125,71.11000061035156,71.95999908447266,1041000
2020-11-27,71.921630859375,73.19000244140625,73.62999725341797,72.31500244140625,73.0199966430664,661200
2020-11-30,71.12565612792969,72.37999725341797,73.0,71.75499725341797,73.0,3592800
2020-12-01,71.4892578125,72.75,73.77999877929688,71.58000183105469,73.29000091552734,1064400
2020-12-02,71.37133026123047,72.62999725341797,73.12000274658203,71.75,71.7699966430664,815900
2020-12-03,74.34882354736328,75.66000366210938,76.22000122070312,72.63999938964844,73.0,839000
2020-12-04,75.05634307861328,76.37999725341797,76.38999938964844,75.02999877929688,75.41999816894531,1332800
2020-12-07,75.27252960205078,76.5999984741211,79.69999694824219,76.27999877929688,78.5,853100
2020-12-08,76.15693664550781,77.5,77.94999694824219,75.69000244140625,75.79000091552734,566000
2020-12-09,76.05867004394531,77.4000015258789,78.51200103759766,76.75,77.80000305175781,602800
2020-12-10,75.066162109375,76.38999938964844,77.4800033569336,75.62999725341797,76.58000183105469,963900
2020-12-11,75.94074249267578,77.27999877929688,77.61000061035156,75.61000061035156,75.93000030517578,668100
2020-12-14,75.21356964111328,76.54000091552734,78.77999877929688,76.41999816894531,77.83000183105469,1008000
2020-12-15,75.53785705566406,76.87000274658203,77.31500244140625,75.87000274658203,76.9800033569336,580700
2020-12-16,74.7713623046875,76.08999633789062,77.0,75.5199966430664,76.69999694824219,514400
2020-12-17,77.27716827392578,78.63999938964844,78.66999816894531,76.3499984741211,76.58999633789062,785900
2020-12-18,77.29684448242188,78.66000366210938,80.0,78.08000183105469,78.87999725341797,1325900
2020-12-21,76.12745666503906,77.47000122070312,77.62999725341797,75.625,77.01000213623047,719900
2020-12-22,75.99970245361328,77.33999633789062,78.47000122070312,77.05999755859375,77.9800033569336,640300
2020-12-23,77.23787689208984,78.5999984741211,79.3499984741211,77.37999725341797,77.5999984741211,615100
2020-12-24,76.30433654785156,77.6500015258789,78.44000244140625,76.75,78.44000244140625,294900
2020-12-28,76.09797668457031,77.44000244140625,78.5,77.19999694824219,78.3499984741211,371700
2020-12-29,75.50836181640625,76.83999633789062,77.73699951171875,76.5999984741211,77.6500015258789,527800
2020-12-30,76.01935577392578,77.36000061035156,77.62000274658203,76.5999984741211,76.7699966430664,421100
2020-12-31,77.37543487548828,78.73999786376953,79.22000122070312,76.94000244140625,77.58999633789062,382600
2021-01-04,74.358642578125,75.66999816894531,78.8499984741211,74.48999786376953,78.37999725341797,1162900
2021-01-05,74.08350372314453,75.38999938964844,76.08499908447266,74.72000122070312,75.83000183105469,1018800
2021-01-06,75.302001953125,76.62999725341797,78.0,75.75,76.29000091552734,1244400
2021-01-07,74.38813018798828,75.69999694824219,79.77999877929688,74.22000122070312,77.12000274658203,1418300
2021-01-08,75.49854278564453,76.83000183105469,77.1500015258789,73.61000061035156,75.30000305175781,963700
2021-01-11,74.69275665283203,76.01000213623047,76.75,75.05000305175781,76.0999984741211,923700
2021-01-12,73.77886962890625,75.08000183105469,76.23999786376953,74.36000061035156,75.62999725341797,1260300
2021-01-13,75.36096954345703,76.69000244140625,77.58000183105469,74.2699966430664,74.80999755859375,855700
2021-01-14,76.78585052490234,78.13999938964844,79.44999694824219,76.87000274658203,77.16999816894531,953400
2021-01-15,77.13959503173828,78.5,79.08999633789062,76.93000030517578,77.7300033569336,937100
2021-01-19,75.75403594970703,77.08999633789062,79.37999725341797,77.01000213623047,79.22000122070312,889000
2021-01-20,76.02918243408203,77.37000274658203,77.97000122070312,76.44999694824219,76.94999694824219,656200
2021-01-21,75.73439025878906,77.06999969482422,77.44000244140625,76.13500213623047,77.33000183105469,540400
2021-01-22,76.79566955566406,78.1500015258789,78.58999633789062,76.68000030517578,77.08000183105469,844300
2021-01-25,76.67774963378906,78.02999877929688,78.52999877929688,76.13999938964844,77.55000305175781,887600
2021-01-26,75.59681701660156,76.93000030517578,78.77999877929688,76.77999877929688,78.61000061035156,1148100
2021-01-27,72.10832977294922,73.37999725341797,75.99500274658203,72.61499786376953,75.63999938964844,1392300
2021-01-28,75.57716369628906,76.91000366210938,77.41000366210938,73.875,74.33999633789062,909900
2021-01-29,73.40545654296875,74.69999694824219,76.33000183105469,73.31999969482422,76.29000091552734,881700
2021-02-01,74.28985595703125,75.5999984741211,75.87000274658203,74.08599853515625,75.16000366210938,725100
2021-02-02,76.49104309082031,77.83999633789062,78.2699966430664,76.11000061035156,76.5,488200
2021-02-03,77.17891693115234,78.54000091552734,79.4800033569336,77.16999816894531,77.16999816894531,531000
2021-02-04,78.08074188232422,79.22000122070312,79.79000091552734,78.26000213623047,78.79000091552734,420900
2021-02-05,78.35672760009766,79.5,81.16999816894531,79.08000183105469,80.0,338700
2021-02-08,78.56370544433594,79.70999908447266,80.16000366210938,78.33999633789062,79.52999877929688,529900
2021-02-09,77.63721466064453,78.7699966430664,79.80000305175781,78.5199966430664,79.80000305175781,634800
2021-02-10,75.97152709960938,77.08000183105469,79.62000274658203,76.73999786376953,79.48999786376953,590900
2021-02-11,76.14894104003906,77.26000213623047,77.30000305175781,76.23999786376953,76.66999816894531,437900
2021-02-12,76.05038452148438,77.16000366210938,77.2699966430664,76.44999694824219,76.87000274658203,473000
2021-02-16,75.61669921875,76.72000122070312,77.87000274658203,76.4800033569336,77.63999938964844,405300
2021-02-17,75.98137664794922,77.08999633789062,77.7699966430664,75.23999786376953,76.5999984741211,494100
2021-02-18,76.47418975830078,77.58999633789062,78.01000213623047,76.11000061035156,76.43000030517578,409000
2021-02-19,76.96700286865234,78.08999633789062,78.81999969482422,77.74500274658203,77.8499984741211,549900
2021-02-22,79.58875274658203,80.75,81.33000183105469,77.5199966430664,77.87999725341797,848600
2021-02-23,81.87538146972656,83.06999969482422,83.25,80.76100158691406,81.29000091552734,949900
2021-02-24,82.38790130615234,83.58999633789062,85.12999725341797,82.38999938964844,82.8499984741211,660500
2021-02-25,79.19449615478516,80.3499984741211,84.33999633789062,80.12999725341797,83.55000305175781,641300
2021-02-26,78.62284088134766,79.7699966430664,81.38999938964844,79.0999984741211,80.86000061035156,751700
2021-03-01,80.10127258300781,81.2699966430664,82.61000061035156,80.94999694824219,80.94999694824219,732400
2021-03-02,80.17025756835938,81.33999633789062,81.9000015258789,78.87000274658203,81.25,782000
2021-03-03,81.93452453613281,83.12999725341797,83.68499755859375,81.05999755859375,81.16999816894531,1157600
2021-03-04,81.5698471069336,82.76000213623047,84.43000030517578,81.30000305175781,83.12999725341797,1265400
2021-03-05,84.56613159179688,85.80000305175781,86.0199966430664,83.16000366210938,83.69999694824219,845100
2021-03-08,83.08769989013672,84.30000305175781,86.41000366210938,84.08000183105469,86.33000183105469,868700
2021-03-09,80.42652130126953,81.5999984741211,84.16000366210938,81.55999755859375,84.01000213623047,1616300
2021-03-10,79.52961730957031,80.69000244140625,81.93499755859375,79.44000244140625,81.70999908447266,5457700
2021-03-11,79.38176727294922,80.54000091552734,83.19000244140625,80.0,80.55999755859375,1435400
2021-03-12,79.5591812133789,80.72000122070312,81.05999755859375,80.0999984741211,81.05000305175781,1051800
2021-03-15,81.55998229980469,82.75,83.52999877929688,80.44999694824219,80.54000091552734,884100
2021-03-16,79.14523315429688,80.30000305175781,82.91500091552734,80.08999633789062,82.43000030517578,604000
2021-03-17,79.59860229492188,80.76000213623047,80.81999969482422,79.30000305175781,80.01000213623047,647300
2021-03-18,78.77068328857422,79.91999816894531,81.05999755859375,79.62000274658203,80.30999755859375,571900
2021-03-19,79.0860824584961,80.23999786376953,81.39900207519531,79.4749984741211,79.6500015258789,927300
2021-03-22,78.11032104492188,79.25,80.02999877929688,78.5,79.97000122070312,685200
2021-03-23,76.8782958984375,78.0,79.45999908447266,77.25,78.70999908447266,846900
2021-03-24,76.8684310913086,77.98999786376953,80.98999786376953,77.69000244140625,78.11000061035156,680300
2021-03-25,78.65241241455078,79.80000305175781,80.05999755859375,77.12999725341797,77.91000366210938,937700
2021-03-26,79.4803237915039,80.63999938964844,81.2699966430664,79.5,80.4000015258789,934500
2021-03-29,78.05117797851562,79.19000244140625,80.44999694824219,79.05000305175781,79.6500015258789,794800
2021-03-30,77.78506469726562,78.91999816894531,80.25,78.63999938964844,79.19000244140625,950500
2021-03-31,76.36577606201172,77.4800033569336,79.26000213623047,77.41000366210938,78.55000305175781,1886400
2021-04-01,76.95714569091797,78.08000183105469,78.3499984741211,76.4800033569336,77.25,2842700
2021-04-05,79.44090270996094,80.5999984741211,81.80000305175781,79.62000274658203,81.31999969482422,1439500
2021-04-06,79.75630187988281,80.91999816894531,82.37999725341797,79.62000274658203,79.97000122070312,1316200
2021-04-07,76.8684310913086,77.98999786376953,80.41000366210938,77.68000030517578,79.12999725341797,2575200
2021-04-08,76.5037612915039,77.62000274658203,78.20999908447266,75.29000091552734,75.8499984741211,2490400
2021-04-09,76.29679107666016,77.41000366210938,77.80000305175781,76.31099700927734,77.51000213623047,904600
2021-04-12,77.5583724975586,78.69000244140625,79.52999877929688,77.23999786376953,77.47000122070312,1047200
2021-04-13,76.58260345458984,77.69999694824219,78.68000030517578,77.29000091552734,78.22000122070312,790100
2021-04-14,76.40519714355469,77.5199966430664,78.79000091552734,77.28900146484375,77.62999725341797,826400
2021-04-15,77.5978012084961,78.7300033569336,78.91999816894531,77.94499969482422,78.08999633789062,1053900
2021-04-16,79.45075988769531,80.61000061035156,80.75,79.18000030517578,79.18000030517578,1213100
2021-04-19,78.58341217041016,79.7300033569336,81.04000091552734,79.2699966430664,80.73999786376953,705900
2021-04-20,78.02162170410156,79.16000366210938,79.86000061035156,78.37999725341797,79.19999694824219,562400
2021-04-21,79.70702362060547,80.87000274658203,80.97000122070312,79.33999633789062,79.45999908447266,605100
2021-04-22,78.96781921386719,80.12000274658203,81.2300033569336,80.01000213623047,80.94000244140625,429000
2021-04-23,80.17025756835938,81.33999633789062,81.6500015258789,80.24199676513672,80.48999786376953,406800
2021-04-26,80.4363784790039,81.61000061035156,82.19000244140625,80.88999938964844,81.75,647600
2021-04-27,79.30291748046875,80.45999908447266,81.83999633789062,80.36000061035156,81.41999816894531,812400
2021-04-28,78.53414154052734,79.68000030517578,81.1500015258789,79.47000122070312,80.62000274658203,822000
2021-04-29,79.43104553222656,80.58999633789062,81.16000366210938,79.47000122070312,80.0,991600
2021-04-30,79.34234619140625,80.5,81.62000274658203,80.38999938964844,80.48999786376953,845100
2021-05-03,80.12097930908203,81.29000091552734,82.12000274658203,80.66999816894531,80.66999816894531,841200
2021-05-04,77.72592163085938,78.86000061035156,81.52999877929688,77.93000030517578,81.38999938964844,1558700
2021-05-05,77.50908660888672,78.63999938964844,79.23999786376953,78.01000213623047,79.12000274658203,727500
2021-05-06,77.15814971923828,78.05000305175781,79.02999877929688,77.58999633789062,78.63999938964844,693900
2021-05-07,78.06763458251953,78.97000122070312,79.06999969482422,77.69000244140625,77.76000213623047,655200
2021-05-10,77.99844360351562,78.9000015258789,79.875,78.83000183105469,79.44999694824219,481900
2021-05-11,77.24711608886719,78.13999938964844,78.5999984741211,77.75,78.5,684500
2021-05-12,75.87299346923828,76.75,78.36499786376953,76.5199966430664,77.9800033569336,643500
2021-05-13,77.504150390625,78.4000015258789,78.80000305175781,76.62999725341797,76.62999725341797,832900
2021-05-14,77.88968658447266,78.79000091552734,79.45999908447266,78.33999633789062,78.91000366210938,632200
2021-05-17,76.79237365722656,77.68000030517578,78.66000366210938,76.83000183105469,77.83999633789062,696000
2021-05-18,76.59466552734375,77.4800033569336,78.5,77.41000366210938,77.87000274658203,733700
