Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLR,SLR,SLR,SLR,SLR,SLR
Date,,,,,,
2001-06-15,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,8380
2001-06-18,0.699999988079071,0.699999988079071,0.75,0.699999988079071,0.75,12213
2001-06-19,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,3333
2001-06-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,42234
2001-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2001-06-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,30965
2001-06-25,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000
2001-06-26,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,11833
2001-06-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-06-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-06-29,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,16834
2001-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-07-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2001-07-05,0.699999988079071,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,5533
2001-07-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,333
2001-07-09,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,2900
2001-07-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7687
2001-07-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,166
2001-07-12,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6000
2001-07-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7000
2001-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1583
2001-07-17,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,24603
2001-07-18,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,4650
2001-07-19,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,13116
2001-07-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,12833
2001-07-23,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,11584
2001-07-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,7666
2001-07-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1500
2001-07-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,666
2001-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1500
2001-07-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4500
2001-07-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1066
2001-08-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2001-08-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6200000047683716,2500
2001-08-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2001-08-06,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2001-08-07,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,23567
2001-08-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2001-08-09,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,23233
2001-08-10,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,5833
2001-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-08-15,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5,0.5,10500
2001-08-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-08-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2001-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5,0.5,20000
2001-08-21,0.550000011920929,0.550000011920929,0.550000011920929,0.5,0.5,61500
2001-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000
2001-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1333
2001-08-24,0.5400000214576721,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,14000
2001-08-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5299999713897705,20666
2001-08-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2001-08-29,0.5299999713897705,0.5299999713897705,0.6000000238418579,0.5299999713897705,0.6000000238418579,4200
2001-08-30,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,9800
2001-08-31,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,4711
2001-09-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,3333
2001-09-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2001-09-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2001-09-07,0.5400000214576721,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,3000
2001-09-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,3167
2001-09-17,0.5,0.5,0.5,0.5,0.5,0
2001-09-18,0.5,0.5,0.5,0.5,0.5,2400
2001-09-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,6000
2001-09-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2001-09-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2001-09-24,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,3700
2001-09-25,0.5,0.5,0.5199999809265137,0.5,0.5199999809265137,14200
2001-09-26,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,7000
2001-09-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000
2001-09-28,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.44999998807907104,34300
2001-10-01,0.4699999988079071,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,4000
2001-10-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2001-10-03,0.5,0.5,0.5,0.5,0.5,2000
2001-10-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,5000
2001-10-05,0.5,0.5,0.5,0.5,0.5,10000
2001-10-08,0.5,0.5,0.5,0.5,0.5,0
2001-10-09,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,5000
2001-10-10,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,30000
2001-10-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2001-10-12,0.5,0.5,0.5,0.47999998927116394,0.47999998927116394,13000
2001-10-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.4950000047683716,11000
2001-10-16,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,13900
2001-10-17,0.4699999988079071,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,10000
2001-10-18,0.5,0.5,0.5,0.5,0.5,11000
2001-10-19,0.5,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,47000
2001-10-22,0.5,0.5,0.5,0.5,0.5,529
2001-10-23,0.5,0.5,0.5,0.5,0.5,10333
2001-10-24,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,305
2001-10-25,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.4650000035762787,13100
2001-10-26,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.44999998807907104,14800
2001-10-29,0.5,0.5,0.5,0.44999998807907104,0.44999998807907104,26100
2001-10-30,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,10341
2001-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,11166
2001-11-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.45500001311302185,7500
2001-11-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,2000
2001-11-05,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,1666
2001-11-06,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,6000
2001-11-07,0.44999998807907104,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,21133
2001-11-08,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,10333
2001-11-09,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.41999998688697815,0.41999998688697815,10999
2001-11-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2001-11-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,10166
2001-11-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,7000
2001-11-15,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4300000071525574,0.4300000071525574,10667
2001-11-16,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4099999964237213,0.4099999964237213,49332
2001-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,22700
2001-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,36566
2001-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,16167
2001-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4000
2001-11-26,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,5750
2001-11-27,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,35733
2001-11-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,15333
2001-11-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1333
2001-11-30,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,2500
2001-12-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2001-12-04,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,10000
2001-12-05,0.41999998688697815,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,19100
2001-12-06,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,15200
2001-12-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2001-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,27234
2001-12-11,0.44999998807907104,0.44999998807907104,0.5299999713897705,0.44999998807907104,0.5299999713897705,243100
2001-12-12,0.5,0.5,0.5,0.5,0.5,10000
2001-12-13,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,11000
2001-12-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,25000
2001-12-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,3033
2001-12-18,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,6200
2001-12-19,0.5,0.5,0.5,0.42500001192092896,0.42500001192092896,11898
2001-12-20,0.5,0.5,0.5,0.5,0.5,1391
2001-12-21,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4399999976158142,0.47999998927116394,6862
2001-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,1202
2001-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2001-12-27,0.44999998807907104,0.44999998807907104,0.4749999940395355,0.42500001192092896,0.42500001192092896,8900
2001-12-28,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.4099999964237213,0.4099999964237213,19833
2001-12-31,0.41999998688697815,0.41999998688697815,0.4449999928474426,0.41999998688697815,0.4449999928474426,10149
2002-01-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,15982
2002-01-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,445600
2002-01-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5720
2002-01-07,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,4363
2002-01-08,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,263
2002-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4500
2002-01-10,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,11202
2002-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,10314
2002-01-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.4399999976158142,702
2002-01-15,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,68204
2002-01-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,29970
2002-01-17,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0
2002-01-18,0.42500001192092896,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.41499999165534973,1000
2002-01-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.49000000953674316,0.49000000953674316,274174
2002-01-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,61200
2002-01-24,0.6100000143051147,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6000000238418579,450737
2002-01-25,0.5899999737739563,0.5899999737739563,0.6100000143051147,0.550000011920929,0.550000011920929,35807
2002-01-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,5000
2002-01-29,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,16224
2002-01-30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3000
2002-01-31,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1333
2002-02-01,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.550000011920929,0.550000011920929,26666
2002-02-04,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,11500
2002-02-05,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,3976
2002-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5799999833106995,496000
2002-02-07,0.699999988079071,0.699999988079071,0.699999988079071,0.6399999856948853,0.6399999856948853,30360
2002-02-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2351
2002-02-11,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6600000262260437,27097
2002-02-12,0.699999988079071,0.699999988079071,0.699999988079071,0.6600000262260437,0.6700000166893005,43751
2002-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,31166
2002-02-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11479
2002-02-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11442
2002-02-19,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,40515
