Price,Adj Close,Close,High,Low,Open,Volume
2002-02-28,28.11235237121582,45.43999862670898,46.25,45.43999862670898,45.665000915527344,2530800
2002-03-01,28.24229049682617,45.650001525878906,46.720001220703125,45.54999923706055,45.72499847412109,2573400
2002-03-04,29.31256675720215,47.380001068115234,47.625,45.625,45.625,2569400
2002-03-05,28.681543350219727,46.36000061035156,46.95500183105469,45.900001525878906,46.75,2121400
2002-03-06,29.077505111694336,47.0,47.75,46.165000915527344,46.48500061035156,2061600
2002-03-07,27.883459091186523,45.06999969482422,47.0,44.66999816894531,47.0,3630800
2002-03-08,26.91214179992676,43.5,45.875,43.25,45.875,7654000
2002-03-11,28.10310173034668,45.42499923706055,45.6150016784668,43.70000076293945,44.0,5020600
2002-03-12,27.99481964111328,45.25,45.54999923706055,44.39500045776367,45.04999923706055,2339400
2002-03-13,28.180418014526367,45.54999923706055,45.97499847412109,45.20000076293945,45.244998931884766,2181800
2002-03-14,28.109262466430664,45.435001373291016,46.22499847412109,45.17499923706055,45.59999847412109,1986600
2002-03-15,28.40623664855957,45.915000915527344,46.20000076293945,45.334999084472656,45.43999862670898,2623000
2002-03-18,28.16495704650879,45.525001525878906,46.72499847412109,45.375,46.34999847412109,1599000
2002-03-19,28.80217361450196,46.55500030517578,46.72499847412109,45.40499877929688,45.650001525878906,2960800
2002-03-20,29.077505111694336,47.0,47.54999923706055,46.334999084472656,46.42499923706055,3091200
2002-03-21,28.817657470703125,46.58000183105469,47.15999984741211,46.54999923706055,46.92499923706055,2224200
2002-03-22,28.56707572937012,46.17499923706055,46.81499862670898,45.875,46.494998931884766,2490000
2002-03-25,28.359838485717773,45.84000015258789,46.20000076293945,45.39500045776367,45.70000076293945,2952200
2002-03-26,28.84859085083008,46.630001068115234,46.73500061035156,45.845001220703125,45.845001220703125,1778000
2002-03-27,29.461071014404297,47.619998931884766,48.400001525878906,46.619998931884766,46.630001068115234,2770400
2002-03-28,29.062021255493164,46.97499847412109,47.79999923706055,46.97499847412109,47.5,2050000
2002-04-01,29.68997383117676,47.9900016784668,48.400001525878906,47.0,47.07500076293945,2684200
2002-04-02,29.355886459350582,47.45000076293945,48.5,47.400001525878906,48.5,2160800
2002-04-03,29.133174896240234,47.09000015258789,47.69499969482422,46.75,47.0,1819400
2002-04-04,29.185747146606445,47.17499923706055,47.720001220703125,46.82500076293945,47.20000076293945,1377600
2002-04-05,29.27545166015625,47.31999969482422,47.75,47.20000076293945,47.42499923706055,1074800
2002-04-08,29.39609336853028,47.51499938964844,47.625,46.875,47.150001525878906,1310400
2002-04-09,29.389923095703125,47.505001068115234,47.81999969482422,47.25,47.75,2500200
2002-04-10,29.811931610107425,48.03499984741211,48.20000076293945,47.375,47.375,2497000
2002-04-11,29.63507080078125,47.75,48.04999923706055,47.43999862670898,47.98500061035156,2622600
2002-04-12,29.35888862609864,47.30500030517578,47.82500076293945,46.52999877929688,47.755001068115234,1742200
2002-04-15,29.06097984313965,46.82500076293945,47.470001220703125,46.70000076293945,47.30500030517578,1741600
2002-04-16,28.71963691711425,46.275001525878906,46.994998931884766,46.0,46.83000183105469,3127600
2002-04-17,28.86237525939941,46.505001068115234,47.29999923706055,45.505001068115234,46.0,5472400
2002-04-18,29.076492309570312,46.84999847412109,47.34999847412109,46.26499938964844,47.150001525878906,4676800
2002-04-19,29.256479263305664,47.13999938964844,47.29999923706055,46.494998931884766,47.29999923706055,2172600
2002-04-22,28.815832138061523,46.43000030517578,47.150001525878906,46.185001373291016,46.79999923706055,1912400
2002-04-23,29.45508003234864,47.459999084472656,47.97499847412109,46.70500183105469,46.97499847412109,3675400
2002-04-24,29.79021453857422,48.0,48.75,47.79999923706055,48.08000183105469,4610000
2002-04-25,30.441869735717773,49.04999923706055,49.04999923706055,48.0,48.375,3194600
2002-04-26,30.21224021911621,48.68000030517578,49.25,48.18000030517578,49.20000076293945,1930000
2002-04-29,29.4985294342041,47.52999877929688,48.72499847412109,47.39500045776367,48.375,1869600
2002-04-30,30.128461837768555,48.54499816894531,48.994998931884766,46.75,46.75,3829200
2002-05-01,30.56600379943848,49.25,49.48500061035156,48.28499984741211,48.375,2412400
2002-05-02,30.876331329345703,49.75,49.900001525878906,48.90499877929688,49.42499923706055,2313800
2002-05-03,30.92286872863769,49.82500076293945,49.83000183105469,49.0,49.07500076293945,2172400
2002-05-06,30.73667335510254,49.525001525878906,49.709999084472656,49.150001525878906,49.400001525878906,1923000
2002-05-07,30.327072143554688,48.8650016784668,49.380001068115234,48.625,49.375,2727400
2002-05-08,30.711854934692383,49.48500061035156,49.625,48.92499923706055,48.97499847412109,2316000
2002-05-09,30.991140365600582,49.935001373291016,50.494998931884766,49.16999816894531,49.3849983215332,2748200
2002-05-10,31.053199768066406,50.03499984741211,50.47999954223633,49.68000030517578,49.80500030517578,2178800
2002-05-13,30.950807571411133,49.869998931884766,50.22999954223633,49.5,49.5,2144200
2002-05-14,30.879438400268555,49.755001068115234,50.125,49.244998931884766,50.0,1831200
2002-05-15,30.953903198242188,49.875,49.994998931884766,49.20500183105469,49.880001068115234,1815200
2002-05-16,31.298349380493164,50.43000030517578,50.82500076293945,49.79999923706055,49.9900016784668,2915800
2002-05-17,31.27042007446289,50.3849983215332,50.59999847412109,49.75,50.18000030517578,1764200
2002-05-20,30.92286872863769,49.82500076293945,50.7400016784668,49.650001525878906,50.04999923706055,1482000
2002-05-21,31.06561279296875,50.05500030517578,50.650001525878906,49.55500030517578,49.92499923706055,2159200
2002-05-22,31.55590438842773,50.845001220703125,50.84999847412109,50.15499877929688,50.18000030517578,1736200
2002-05-23,31.29525375366211,50.42499923706055,51.25,49.77000045776367,50.900001525878906,1850800
2002-05-24,30.89805603027344,49.78499984741211,50.42499923706055,49.150001525878906,50.42499923706055,1859000
2002-05-28,30.69633674621582,49.459999084472656,50.09000015258789,49.09999847412109,50.025001525878906,1280600
2002-05-29,30.581518173217773,49.275001525878906,49.53499984741211,49.125,49.375,1056200
2002-05-30,30.96942138671875,49.900001525878906,49.915000915527344,49.150001525878906,49.275001525878906,1748600
2002-05-31,31.217662811279297,50.29999923706055,50.94499969482422,50.0,50.25,2333800
2002-06-03,31.03459548950196,50.005001068115234,50.900001525878906,50.0,50.42499923706055,1853600
2002-06-04,30.925975799560547,49.83000183105469,50.07500076293945,49.310001373291016,50.07500076293945,2217200
2002-06-05,30.721174240112305,49.5,49.875,49.29499816894531,49.75,1883800
2002-06-06,30.68390846252441,49.43999862670898,49.79999923706055,49.18999862670898,49.625,1875800
2002-06-07,30.56600379943848,49.25,49.73500061035156,48.55500030517578,49.34999847412109,2731600
2002-06-10,30.9973373413086,49.94499969482422,50.42499923706055,49.03499984741211,49.625,1864200
2002-06-11,31.217662811279297,50.29999923706055,50.63999938964844,49.5,49.505001068115234,2477200
2002-06-12,32.071022033691406,51.67499923706055,51.83000183105469,50.310001373291016,50.34999847412109,3596000
2002-06-13,32.12689971923828,51.76499938964844,52.505001068115234,51.5,51.79999923706055,2264200
2002-06-14,31.801071166992188,51.2400016784668,51.75,50.875,51.5,2001400
2002-06-17,32.8313102722168,52.900001525878906,53.17499923706055,51.29999923706055,51.5,2500200
2002-06-18,33.27818298339844,53.619998931884766,54.29999923706055,52.45000076293945,52.5,3344800
2002-06-19,33.35881805419922,53.75,54.67499923706055,53.150001525878906,53.5,2891400
2002-06-20,33.90189743041992,54.625,54.77999877929688,53.375,53.375,3225000
2002-06-21,34.31461334228516,55.290000915527344,55.46500015258789,54.57500076293945,54.57500076293945,4593000
2002-06-24,33.51709747314453,54.005001068115234,55.59000015258789,53.69499969482422,55.17499923706055,4601200
2002-06-25,32.00276184082031,51.56499862670898,53.22999954223633,51.0,53.025001525878906,7037400
2002-06-26,31.981046676635746,51.52999877929688,51.994998931884766,49.494998931884766,50.5,4875600
2002-06-27,32.679256439208984,52.65499877929688,53.244998931884766,51.79999923706055,52.0,5550600
2002-06-28,33.001976013183594,53.17499923706055,54.900001525878906,52.255001068115234,52.375,5477400
2002-07-01,32.52100372314453,52.400001525878906,54.0,52.0,53.57500076293945,2586600
2002-07-02,31.711849212646484,50.95000076293945,52.32500076293945,50.95000076293945,52.244998931884766,2664000
2002-07-03,32.33426284790039,51.95000076293945,52.21500015258789,50.994998931884766,50.994998931884766,4156800
2002-07-05,33.05938720703125,53.1150016784668,53.119998931884766,52.0,52.0,931400
2002-07-08,33.00336456298828,53.025001525878906,53.73500061035156,52.70000076293945,53.1150016784668,1761600
2002-07-09,33.19319534301758,53.33000183105469,54.400001525878906,53.25,53.29999923706055,2096600
2002-07-10,32.13509750366211,51.630001068115234,53.54999923706055,51.14500045776367,53.33000183105469,3337400
2002-07-11,30.68488121032715,49.29999923706055,51.525001525878906,48.35499954223633,51.45000076293945,5048200
2002-07-12,29.97221565246582,48.15499877929688,49.96500015258789,46.41999816894531,49.875,5625200
2002-07-15,29.33113479614257,47.125,48.15499877929688,45.32500076293945,48.15499877929688,5057400
2002-07-16,30.426597595214844,48.8849983215332,49.34999847412109,47.04999923706055,47.125,3939000
2002-07-17,28.05829811096192,45.08000183105469,50.25,44.5,49.84999847412109,12394000
2002-07-18,27.177583694458008,43.665000915527344,45.04999923706055,42.75,44.79999923706055,7588000
2002-07-19,24.94935607910156,40.084999084472656,42.82500076293945,39.82500076293945,42.5,6440800
2002-07-22,24.99293708801269,40.15499877929688,41.25,39.09999847412109,39.75,6337400
2002-07-23,25.55931663513184,41.06499862670898,41.625,40.0099983215332,40.415000915527344,5793200
2002-07-24,26.63921356201172,42.79999923706055,43.04499816894531,39.959999084472656,40.70000076293945,6633000
2002-07-25,27.09046173095703,43.525001525878906,43.875,41.970001220703125,42.79999923706055,4399400
2002-07-26,26.3591251373291,42.34999847412109,43.84000015258789,41.45000076293945,43.525001525878906,4155200
2002-07-29,25.419282913208008,40.84000015258789,42.70000076293945,40.13999938964844,42.5,8284600
2002-07-30,25.783382415771484,41.42499923706055,41.935001373291016,40.54999923706055,40.84000015258789,5122200
2002-07-31,25.18276023864746,40.459999084472656,41.18999862670898,39.25,41.150001525878906,6951200
2002-08-01,25.254337310791016,40.57500076293945,41.04999923706055,40.19499969482422,40.459999084472656,3442600
2002-08-02,25.643346786499023,41.20000076293945,41.51499938964844,39.540000915527344,40.95000076293945,5195600
2002-08-05,24.526111602783203,39.40499877929688,41.42499923706055,39.34999847412109,41.20000076293945,3599400
2002-08-06,25.0551700592041,40.255001068115234,41.32500076293945,39.59999847412109,40.25,3555200
2002-08-07,25.220109939575195,40.52000045776367,41.470001220703125,39.375,40.70000076293945,4357200
2002-08-08,26.377796173095703,42.380001068115234,42.525001525878906,40.43999862670898,40.58000183105469,3966200
2002-08-09,26.334226608276367,42.310001373291016,42.650001525878906,41.33000183105469,42.380001068115234,2549800
2002-08-12,26.0945987701416,41.92499923706055,42.45000076293945,41.29999923706055,41.42499923706055,2244000
2002-08-13,24.58524703979492,39.5,41.34000015258789,39.150001525878906,41.22499847412109,5791200
2002-08-14,24.4638786315918,39.30500030517578,40.25,37.79999923706055,39.875,6799600
2002-08-15,23.744991302490234,38.150001525878906,39.47499847412109,36.625,39.400001525878906,10559400
2002-08-16,24.27716064453125,39.005001068115234,39.525001525878906,37.505001068115234,37.79999923706055,7157400
2002-08-19,24.91512107849121,40.02999877929688,41.084999084472656,39.47499847412109,39.875,4537800
2002-08-20,24.67237663269043,39.63999938964844,40.595001220703125,39.43999862670898,40.25,3273000
2002-08-21,24.893335342407227,39.994998931884766,40.369998931884766,39.61000061035156,40.0,2745000
2002-08-22,24.933809280395508,40.060001373291016,40.67499923706055,39.82500076293945,40.22499847412109,2828400
2002-08-23,24.34873962402344,39.119998931884766,39.90499877929688,39.0,39.75,2431400
2002-08-26,23.31864547729492,37.46500015258789,39.26499938964844,36.75,39.25,6114000
2002-08-27,23.7138671875,38.09999847412109,38.400001525878906,37.275001525878906,37.97499847412109,4734800
2002-08-28,23.46491241455078,37.70000076293945,38.09999847412109,37.22499847412109,38.09999847412109,3570200
2002-08-29,23.88504219055176,38.375,38.625,36.95000076293945,37.57500076293945,4063000
2002-08-30,24.473217010498047,39.31999969482422,40.0,38.07500076293945,38.375,4145200
2002-09-03,23.20659828186035,37.28499984741211,39.005001068115234,37.27999877929688,39.0,3518800
2002-09-04,23.61118125915528,37.935001373291016,38.400001525878906,37.02999877929688,37.02999877929688,3370800
2002-09-05,24.21802520751953,38.90999984741211,39.05500030517578,37.22499847412109,37.875,3895800
2002-09-06,23.96283531188965,38.5,40.1349983215332,38.400001525878906,40.0,4311600
2002-09-09,24.666154861450195,39.630001068115234,39.875,38.275001525878906,38.40499877929688,3520800
2002-09-10,25.28545379638672,40.625,40.90499877929688,39.0099983215332,39.755001068115234,5470800
2002-09-11,25.045839309692383,40.2400016784668,41.46500015258789,39.845001220703125,41.46500015258789,2680400
2002-09-12,25.833181381225582,41.505001068115234,42.005001068115234,40.25,40.275001525878906,5140000
2002-09-13,25.83628845214844,41.5099983215332,41.875,40.8849983215332,41.17499923706055,4911000
2002-09-16,26.950408935546875,43.29999923706055,44.0099983215332,41.85499954223633,41.900001525878906,6595800
2002-09-17,25.73671531677246,41.34999847412109,43.310001373291016,40.93000030517578,43.310001373291016,7659200
2002-09-18,26.11326026916504,41.95500183105469,42.61000061035156,41.125,41.150001525878906,4600000
2002-09-19,25.88296699523925,41.584999084472656,42.470001220703125,41.5,41.95500183105469,3164600
2002-09-20,25.851852416992188,41.53499984741211,42.25,41.32500076293945,41.70500183105469,4602600
2002-09-23,26.28755187988281,42.23500061035156,42.494998931884766,41.400001525878906,41.53499984741211,3421400
2002-09-24,25.62157821655273,41.165000915527344,42.525001525878906,41.09999847412109,42.20000076293945,3897400
2002-09-25,25.53442573547364,41.025001525878906,41.75,40.79999923706055,41.400001525878906,3933200
2002-09-26,26.110145568847656,41.95000076293945,42.1349983215332,41.20500183105469,41.34999847412109,3712400
2002-09-27,25.57799530029297,41.095001220703125,42.060001373291016,40.82500076293945,41.72499847412109,2839600
2002-09-30,25.310346603393555,40.665000915527344,41.04499816894531,39.75,40.22499847412109,3666200
2002-10-01,26.13505172729492,41.9900016784668,42.05500030517578,40.665000915527344,40.665000915527344,3269400
2002-10-02,25.892314910888672,41.59999847412109,42.70000076293945,41.5,41.9900016784668,4288800
2002-10-03,25.85808181762696,41.54499816894531,42.47499847412109,41.28499984741211,41.60499954223633,2883800
2002-10-04,25.40682601928711,40.81999969482422,41.84999847412109,40.0099983215332,41.54499816894531,3291400
2002-10-07,25.643346786499023,41.20000076293945,42.334999084472656,40.77999877929688,40.81999969482422,3737200
2002-10-08,23.878803253173828,38.3650016784668,41.20500183105469,38.244998931884766,41.20000076293945,8025000
2002-10-09,23.688230514526367,37.90999984741211,38.97499847412109,37.040000915527344,38.31999969482422,5960000
2002-10-10,24.37556266784668,39.0099983215332,39.5,37.90499877929688,37.90999984741211,3124800
2002-10-11,24.97854423522949,39.97499847412109,40.435001373291016,39.63999938964844,39.84999847412109,3006800
2002-10-14,25.0660343170166,40.1150016784668,40.81499862670898,39.375,39.875,2670800
2002-10-15,25.06291007995605,40.11000061035156,40.70000076293945,39.70000076293945,40.625,3425600
