Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,,
2017-12-08,105.74407196044922,112.51000213623048,112.98999786376952,111.58999633789062,112.58000183105467,577100
2017-12-11,104.60682678222656,111.3000030517578,112.41999816894533,111.08999633789062,112.41000366210938,982800
2017-12-12,104.55042266845705,111.23999786376952,111.66999816894533,110.5199966430664,111.66999816894533,978700
2017-12-13,105.1425552368164,111.87000274658205,112.80999755859376,110.79000091552734,111.1500015258789,1089200
2017-12-14,104.69139099121094,111.38999938964844,112.23999786376952,110.9499969482422,112.0,796000
2017-12-15,105.61249542236328,112.37000274658205,113.04000091552734,111.0199966430664,111.88999938964844,1442300
2017-12-18,106.04480743408205,112.83000183105467,113.63999938964844,112.66999816894533,113.1999969482422,846400
2017-12-19,105.9602279663086,112.73999786376952,113.0199966430664,111.97000122070312,113.0199966430664,772000
2017-12-20,105.96961212158205,112.75,113.83000183105467,112.54000091552734,113.68000030517578,1323400
2017-12-21,105.94142150878906,112.72000122070312,113.48999786376952,111.0999984741211,113.16000366210938,846500
2017-12-22,107.64258575439452,114.52999877929688,114.95999908447266,112.33000183105467,112.62999725341795,789400
2017-12-26,108.00912475585938,114.91999816894533,115.73999786376952,114.4000015258789,115.0,503500
2017-12-27,108.52605438232422,115.47000122070312,115.5500030517578,114.43000030517578,114.95999908447266,348700
2017-12-28,108.30987548828124,115.23999786376952,115.37000274658205,111.33000183105467,111.37999725341795,1355500
2017-12-29,108.0655288696289,114.9800033569336,116.83999633789062,114.81999969482422,115.3499984741211,1133900
2018-01-02,109.10875701904295,116.08999633789062,116.88999938964844,114.73999786376952,115.95999908447266,863600
2018-01-03,109.84186553955078,116.87000274658205,118.0500030517578,115.9499969482422,116.33000183105467,980200
2018-01-04,109.86062622070312,116.88999938964844,118.05999755859376,115.43000030517578,117.16999816894533,1318000
2018-01-05,109.27791595458984,116.2699966430664,118.04000091552734,115.33000183105467,117.63999938964844,1436200
2018-01-08,110.9321060180664,118.02999877929688,118.16999816894533,116.12999725341795,116.13999938964844,828800
2018-01-09,113.07495880126952,120.30999755859376,120.54000091552734,118.33999633789062,118.4000015258789,945800
2018-01-10,112.88703155517578,120.11000061035156,120.66000366210938,119.38999938964844,120.3499984741211,889300
2018-01-11,113.65769958496094,120.93000030517578,121.19000244140624,116.75,117.36000061035156,937800
2018-01-12,113.77987670898438,121.05999755859376,121.51000213623048,119.62000274658205,121.33000183105467,978200
2018-01-16,113.38514709472656,120.63999938964844,121.48999786376952,119.69000244140624,121.41999816894533,1068200
2018-01-17,113.39456176757812,120.6500015258789,121.72000122070312,119.8000030517578,121.37999725341795,1241600
2018-01-18,114.14643096923828,121.4499969482422,122.18000030517578,117.18000030517578,118.94000244140624,1480500
2018-01-19,116.1765365600586,123.61000061035156,123.87000274658205,121.36000061035156,122.27999877929688,1317800
2018-01-22,117.84949493408205,125.38999938964844,125.51000213623048,122.30999755859376,123.61000061035156,1170100
2018-01-23,118.0374984741211,125.58999633789062,126.0500030517578,124.87999725341795,125.33000183105467,995500
2018-01-24,118.09386444091795,125.6500015258789,126.48999786376952,124.58999633789062,125.6999969482422,1030800
2018-01-25,116.5336685180664,123.98999786376952,126.23999786376952,123.44000244140624,125.9800033569336,813600
2018-01-26,117.51114654541016,125.02999877929688,125.5500030517578,123.45999908447266,124.83999633789062,623100
2018-01-29,114.43780517578124,121.76000213623048,124.45999908447266,120.26000213623048,122.3000030517578,1095000
2018-01-30,113.46031951904295,120.72000122070312,121.86000061035156,120.2699966430664,121.33000183105467,765000
2018-01-31,113.563720703125,120.83000183105467,123.05999755859376,120.66999816894533,121.5999984741211,970800
2018-02-01,113.52610778808594,120.79000091552734,121.91000366210938,119.37999725341795,120.01000213623048,826900
2018-02-02,111.06366729736328,118.16999816894533,120.77999877929688,117.75,119.9000015258789,1853800
2018-02-05,107.73657989501952,114.62999725341795,118.12000274658205,114.5,117.63999938964844,2185800
2018-02-06,108.95841217041016,115.93000030517578,116.3499984741211,111.41999816894533,113.08000183105467,1988000
2018-02-07,110.8569107055664,117.9499969482422,119.16000366210938,115.83000183105467,115.86000061035156,1355700
2018-02-08,108.12574005126952,114.80999755859376,118.12000274658205,114.29000091552734,117.51000213623048,1662600
2018-02-09,108.40827941894533,115.11000061035156,116.62000274658205,112.77999877929688,115.3499984741211,1792000
2018-02-12,109.1334457397461,115.87999725341795,117.1999969482422,114.23999786376952,115.5199966430664,828200
2018-02-13,111.44081115722656,118.33000183105467,119.3000030517578,114.62999725341795,115.16000366210938,946000
2018-02-14,113.01358795166016,120.0,120.3499984741211,116.9000015258789,117.62000274658205,934200
2018-02-15,113.70108032226562,120.7300033569336,121.20999908447266,117.5,120.8499984741211,919400
2018-02-16,113.55982971191406,120.58000183105467,121.93000030517578,119.72000122070312,120.44000244140624,534700
2018-02-20,111.31837463378906,118.1999969482422,120.26000213623048,117.44000244140624,119.8499984741211,972900
2018-02-21,112.07181549072266,119.0,121.0,118.12000274658205,118.5,705200
2018-02-22,112.74048614501952,119.70999908447266,121.79000091552734,118.91999816894533,119.5199966430664,817400
2018-02-23,114.05896759033205,121.11000061035156,121.16999816894533,118.98999786376952,120.54000091552734,546900
2018-02-26,116.00845336914062,123.18000030517578,123.43000030517578,120.48999786376952,121.79000091552734,570700
2018-02-27,113.59750366210938,120.62000274658205,124.16000366210938,120.58999633789062,123.16999816894533,532600
2018-02-28,111.66683197021484,118.56999969482422,121.19000244140624,118.5199966430664,120.9000015258789,680400
2018-03-01,111.63856506347656,118.54000091552734,120.16999816894533,117.7300033569336,118.52999877929688,1037300
2018-03-02,113.32437896728516,120.33000183105467,120.86000061035156,115.0,118.22000122070312,1160800
2018-03-05,110.57438659667967,117.41000366210938,119.56999969482422,116.93000030517578,119.33000183105467,1286500
2018-03-06,111.66683197021484,118.56999969482422,119.0500030517578,117.04000091552734,117.91000366210938,753600
2018-03-07,111.9776382446289,118.9000015258789,119.54000091552734,117.16000366210938,117.8499984741211,647300
2018-03-08,111.78927612304688,118.6999969482422,119.05999755859376,117.13999938964844,119.05999755859376,737700
2018-03-09,114.7087860107422,121.8000030517578,121.9000015258789,119.06999969482422,119.5999984741211,902100
2018-03-12,113.7858657836914,120.81999969482422,122.5500030517578,120.18000030517578,122.02999877929688,433400
2018-03-13,114.88772583007812,121.98999786376952,122.7300033569336,121.12999725341795,121.19000244140624,814900
2018-03-14,112.83464813232422,119.80999755859376,122.58999633789062,119.62000274658205,122.58999633789062,516500
2018-03-15,112.79695892333984,119.7699966430664,120.8000030517578,118.62000274658205,119.8000030517578,461200
2018-03-16,113.29613494873048,120.3000030517578,120.91999816894533,119.2300033569336,119.87999725341795,1007000
2018-03-19,113.19254302978516,120.19000244140624,120.91000366210938,118.83999633789062,120.1500015258789,652900
2018-03-20,113.73876190185548,120.7699966430664,122.2699966430664,120.5,121.04000091552734,539400
2018-03-21,113.56922149658205,120.58999633789062,122.1999969482422,120.54000091552734,120.93000030517578,551800
2018-03-22,111.9022979736328,118.81999969482422,120.63999938964844,118.47000122070312,119.98999786376952,889500
2018-03-23,111.13002014160156,118.0,119.51000213623048,116.83000183105467,118.63999938964844,1208600
2018-03-26,113.18311309814452,120.18000030517578,120.48999786376952,117.8499984741211,119.7699966430664,905800
2018-03-27,108.26702117919922,114.95999908447266,122.30999755859376,114.69000244140624,120.56999969482422,1103400
2018-03-28,108.2293472290039,114.91999816894533,116.68000030517578,112.5500030517578,115.0,1060100
2018-03-29,110.32951354980467,117.1500015258789,118.4800033569336,114.6999969482422,115.73999786376952,885100
2018-04-02,108.64374542236328,115.36000061035156,119.54000091552734,114.54000091552734,118.2699966430664,1102700
2018-04-03,110.34835052490234,117.16999816894533,119.4800033569336,116.5,117.0,1370100
2018-04-04,108.66255950927734,115.37999725341795,115.87999725341795,113.12000274658205,115.48999786376952,1921600
2018-04-05,107.17455291748048,113.8000030517578,116.37999725341795,112.52999877929688,116.05999755859376,1429500
2018-04-06,103.52985382080078,109.93000030517578,113.25,108.45999908447266,112.66000366210938,1414000
2018-04-09,102.85179138183594,109.20999908447266,111.81999969482422,109.08999633789062,110.7699966430664,933900
2018-04-10,104.9425277709961,111.43000030517578,111.91999816894533,108.66999816894533,109.1999969482422,1128500
2018-04-11,106.5058822631836,113.08999633789062,113.54000091552734,110.66999816894533,110.88999938964844,1384500
2018-04-12,107.53240966796876,114.18000030517578,114.66999816894533,111.98999786376952,112.01000213623048,1167500
2018-04-13,106.20450592041016,112.7699966430664,114.87999725341795,112.26000213623048,114.37999725341795,1456100
2018-04-16,112.77813720703124,119.75,121.68000030517578,115.0,119.72000122070312,2312800
2018-04-17,112.23191833496094,119.16999816894533,121.20999908447266,116.5,121.13999938964844,1470400
2018-04-18,114.27556610107422,121.33999633789062,121.7699966430664,119.75,119.7699966430664,1041000
2018-04-19,114.20964813232422,121.2699966430664,122.19000244140624,120.0199966430664,121.33999633789062,743800
2018-04-20,112.62745666503906,119.58999633789062,122.05999755859376,119.29000091552734,121.11000061035156,901300
2018-04-23,113.31497192382812,120.31999969482422,120.8000030517578,119.16000366210938,119.4800033569336,766400
2018-04-24,111.5161361694336,118.41000366210938,121.7300033569336,117.80999755859376,121.12999725341795,1338800
2018-04-25,110.92283630371094,117.77999877929688,119.86000061035156,117.33000183105467,118.04000091552734,1039800
2018-04-26,110.4237060546875,117.25,118.43000030517578,114.73999786376952,117.7699966430664,1153100
2018-04-27,111.61975860595705,118.5199966430664,118.69000244140624,116.41999816894533,117.08000183105467,487000
2018-04-30,110.59322357177734,117.43000030517578,119.61000061035156,117.18000030517578,118.52999877929688,898000
2018-05-01,109.17113494873048,115.91999816894533,117.43000030517578,115.12999725341795,117.37000274658205,781400
2018-05-02,109.62317657470705,116.4000015258789,117.66999816894533,115.1500015258789,115.87999725341795,1187900
2018-05-03,110.02899169921876,116.58999633789062,117.7300033569336,114.0999984741211,115.83000183105467,822600
2018-05-04,110.81226348876952,117.41999816894533,118.81999969482422,115.20999908447266,115.81999969482422,638600
2018-05-07,111.45401000976562,118.0999984741211,119.11000061035156,117.38999938964844,118.12000274658205,728400
2018-05-08,112.12403106689452,118.80999755859376,119.54000091552734,117.56999969482422,117.56999969482422,1019600
2018-05-09,113.9171371459961,120.70999908447266,120.86000061035156,119.3000030517578,119.30999755859376,631200
2018-05-10,115.98389434814452,122.9000015258789,123.11000061035156,121.16999816894533,121.86000061035156,623900
2018-05-11,117.64485168457033,124.66000366210938,125.41999816894533,123.12000274658205,123.12000274658205,690300
2018-05-14,116.79549407958984,123.76000213623048,125.1500015258789,123.25,125.11000061035156,557600
2018-05-15,116.31420135498048,123.25,123.83000183105467,121.9000015258789,122.91999816894533,701700
2018-05-16,118.07898712158205,125.12000274658205,125.61000061035156,123.3000030517578,123.58999633789062,715500
2018-05-17,118.61688995361328,125.69000244140624,127.04000091552734,125.1500015258789,125.5,1021000
2018-05-18,119.72103881835938,126.86000061035156,127.13999938964844,118.80999755859376,125.58000183105467,990300
2018-05-21,120.89127349853516,128.10000610351562,129.74000549316406,127.29000091552734,127.79000091552734,1078000
2018-05-22,117.63542938232422,124.6500015258789,128.69000244140625,124.36000061035156,128.4600067138672,852100
2018-05-23,117.59764862060548,124.61000061035156,124.77999877929688,121.69000244140624,123.55999755859376,869900
2018-05-24,119.9664077758789,127.12000274658205,127.3499984741211,124.51000213623048,124.63999938964844,757500
2018-05-25,121.16492462158205,128.38999938964844,129.92999267578125,126.97000122070312,127.20999908447266,863200
2018-05-29,120.22120666503906,127.38999938964844,128.41000366210938,126.36000061035156,127.44000244140624,641400
2018-05-30,122.12755584716795,129.41000366210938,130.35000610351562,126.62999725341795,128.22000122070312,561400
2018-05-31,120.89127349853516,128.10000610351562,129.8800048828125,127.19000244140624,129.3699951171875,725000
2018-06-01,122.34459686279295,129.63999938964844,130.0399932861328,128.63999938964844,128.63999938964844,509000
2018-06-04,120.32504272460938,127.5,130.14999389648438,126.41000366210938,130.05999755859375,586400
2018-06-05,119.68328857421876,126.81999969482422,128.97999572753906,124.66999816894533,127.5500030517578,732700
2018-06-06,119.63610076904295,126.7699966430664,128.4499969482422,125.19000244140624,127.06999969482422,588000
2018-06-07,120.10798645019533,127.2699966430664,127.9000015258789,125.79000091552734,126.9000015258789,545300
2018-06-08,121.4386215209961,128.67999267578125,128.9199981689453,127.0,127.19000244140624,370100
2018-06-11,122.92969512939452,130.25999450683594,131.50999450683594,128.50999450683594,128.5800018310547,653300
2018-06-12,123.4582061767578,130.82000732421875,131.10000610351562,129.42999267578125,130.25999450683594,541200
2018-06-13,122.10868072509766,129.38999938964844,131.74000549316406,126.7300033569336,131.05999755859375,708800
2018-06-14,122.35405731201172,129.64999389648438,130.8000030517578,128.72000122070312,129.97000122070312,550600
2018-06-15,122.9108428955078,130.24000549316406,130.85000610351562,128.02000427246094,129.52000427246094,954800
2018-06-18,122.0143051147461,129.2899932861328,130.33999633789062,128.6699981689453,129.2899932861328,596700
2018-06-19,120.13629150390624,127.3000030517578,128.39999389648438,125.5500030517578,128.25,651600
2018-06-20,121.24988555908205,128.47999572753906,129.07000732421875,127.0999984741211,127.87999725341795,481300
2018-06-21,120.98563385009766,128.1999969482422,129.41000366210938,127.06999969482422,128.52999877929688,556000
2018-06-22,120.91959381103516,128.1300048828125,129.83999633789062,127.98999786376952,128.91000366210938,810500
2018-06-25,117.06916809082033,124.0500030517578,127.18000030517578,123.37999725341795,127.18000030517578,804200
2018-06-26,116.06881713867188,122.98999786376952,124.87000274658205,122.80999755859376,124.20999908447266,701600
2018-06-27,114.66268157958984,121.5,124.6500015258789,121.44000244140624,123.36000061035156,571300
2018-06-28,114.41732025146484,121.23999786376952,121.81999969482422,120.05999755859376,121.44000244140624,637700
2018-06-29,114.70986938476562,121.5500030517578,123.04000091552734,120.8499984741211,121.6999969482422,1030200
