Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2017-06-30,202.5828399658203,257.2699890136719,262.6600036621094,257.1600036621094,260.3099975585937,406200
2017-07-03,205.70887756347656,261.239990234375,261.5,257.3500061035156,258.3999938964844,216600
2017-07-05,204.5120391845703,259.7200012207031,263.1300048828125,258.6000061035156,261.260009765625,380900
2017-07-06,200.03155517578125,254.02999877929688,259.25,253.6199951171875,259.0899963378906,299200
2017-07-07,201.37808227539065,255.7400054931641,256.8999938964844,254.4499969482422,254.5800018310547,323000
2017-07-10,199.2913818359375,253.08999633789065,256.5899963378906,252.77999877929688,256.0599975585937,301800
2017-07-11,198.2204132080078,251.72999572753903,254.4499969482422,250.3600006103516,253.4600067138672,351600
2017-07-12,200.00791931152344,254.0,255.1300048828125,253.009994506836,253.7899932861328,360000
2017-07-13,198.6377868652344,252.259994506836,255.4100036621093,252.13999938964844,254.0800018310547,249800
2017-07-14,199.6299591064453,253.5200042724609,254.72999572753903,251.33999633789065,253.5599975585937,348800
2017-07-17,203.00015258789065,257.79998779296875,257.9599914550781,252.6100006103516,253.4600067138672,264300
2017-07-18,203.7955017089844,258.8099975585937,259.1400146484375,255.7700042724609,257.5400085449219,279800
2017-07-19,207.4806671142578,263.489990234375,263.5400085449219,257.75,259.3099975585937,339400
2017-07-20,208.01608276367188,264.1700134277344,266.04998779296875,262.9700012207031,263.7200012207031,257900
2017-07-21,208.5515594482422,264.8500061035156,265.3900146484375,263.5400085449219,263.8299865722656,232600
2017-07-24,206.9058380126953,262.760009765625,266.1300048828125,262.510009765625,264.8999938964844,338900
2017-07-25,205.87429809570312,261.45001220703125,263.92999267578125,259.5799865722656,263.3599853515625,326200
2017-07-26,210.35479736328125,267.1400146484375,268.57000732421875,259.8699951171875,261.94000244140625,326700
2017-07-27,207.9137420654297,264.0400085449219,266.82000732421875,262.5799865722656,266.0599975585937,329400
2017-07-28,208.4019470214844,264.6600036621094,266.010009765625,261.510009765625,263.6600036621094,441800
2017-07-31,206.0711669921875,261.70001220703125,264.6600036621094,260.5,263.5199890136719,671600
2017-08-01,207.25230407714844,263.20001220703125,264.6400146484375,261.5199890136719,263.1600036621094,386500
2017-08-02,207.45704650878903,263.4599914550781,264.1099853515625,260.5299987792969,262.1300048828125,296900
2017-08-03,207.30743408203125,263.2699890136719,265.7300109863281,261.0899963378906,263.1600036621094,324800
2017-08-04,206.3074188232422,262.0,265.42999267578125,261.8699951171875,262.8999938964844,249700
2017-08-07,205.92153930664065,261.510009765625,263.1199951171875,260.32000732421875,261.9100036621094,322400
2017-08-08,206.8506774902344,262.69000244140625,262.82000732421875,260.9800109863281,261.2200012207031,394100
2017-08-09,208.4019470214844,264.6600036621094,265.2300109863281,262.239990234375,263.0199890136719,394300
2017-08-10,206.7247009277344,262.5299987792969,264.3599853515625,262.3500061035156,263.9700012207031,292900
2017-08-11,204.0553436279297,259.1400146484375,263.42999267578125,258.8500061035156,263.3399963378906,216100
2017-08-14,207.45704650878903,263.4599914550781,263.8399963378906,260.6400146484375,260.6400146484375,340900
2017-08-15,208.732650756836,265.0799865722656,265.3900146484375,261.4200134277344,263.2799987792969,444900
2017-08-16,206.85861206054688,262.70001220703125,268.260009765625,262.1600036621094,266.0599975585937,338400
2017-08-17,206.7876892089844,262.6099853515625,264.92999267578125,261.54998779296875,261.94000244140625,373400
2017-08-18,205.3309936523437,260.760009765625,262.8900146484375,260.45001220703125,262.1700134277344,670600
2017-08-21,208.03970336914065,264.20001220703125,264.92999267578125,260.3699951171875,260.9800109863281,218200
2017-08-22,208.8507537841797,265.2300109863281,266.010009765625,262.5,264.54998779296875,288400
2017-08-23,210.3705444335937,267.1600036621094,268.19000244140625,264.75,265.0299987792969,251200
2017-08-24,209.77993774414065,266.4100036621094,268.5899963378906,266.239990234375,267.6099853515625,396500
2017-08-25,209.18150329589844,265.6499938964844,267.489990234375,265.6499938964844,266.5199890136719,226900
2017-08-28,209.5122833251953,266.07000732421875,266.3500061035156,263.5199890136719,265.8699951171875,236500
2017-08-29,208.3861846923828,264.6400146484375,267.8299865722656,264.260009765625,266.0599975585937,220700
2017-08-30,209.7327117919922,266.3500061035156,266.3500061035156,263.0,264.2300109863281,201400
2017-08-31,209.43348693847656,265.9700012207031,268.1700134277344,265.5599975585937,266.7699890136719,427700
2017-09-01,209.2760162353516,265.7699890136719,268.32000732421875,265.2799987792969,267.0899963378906,275600
2017-09-05,209.5279693603516,266.0899963378906,267.0799865722656,263.69000244140625,266.0799865722656,318000
2017-09-06,206.9136657714844,262.7699890136719,267.489990234375,262.7300109863281,266.8900146484375,426400
2017-09-07,209.4964599609375,266.04998779296875,266.2699890136719,262.6300048828125,263.0599975585937,345800
2017-09-08,209.91378784179688,266.5799865722656,268.70001220703125,265.7099914550781,265.7799987792969,300600
2017-09-11,212.12652587890625,269.3900146484375,270.0400085449219,266.5899963378906,267.0199890136719,245500
2017-09-12,208.3468017578125,264.5899963378906,269.7300109863281,263.57000732421875,268.95001220703125,360200
2017-09-13,205.66168212890625,261.17999267578125,264.6099853515625,260.6400146484375,264.57000732421875,384000
2017-09-14,206.433349609375,262.1600036621094,262.2799987792969,259.54998779296875,261.0199890136719,404900
2017-09-15,206.29953002929688,261.989990234375,263.8299865722656,260.8699951171875,262.19000244140625,561800
2017-09-18,204.86639404296875,260.1700134277344,263.010009765625,259.75,262.2200012207031,445400
2017-09-19,202.69308471679688,257.4100036621094,261.0899963378906,257.1199951171875,260.29998779296875,496800
2017-09-20,201.6851806640625,256.1300048828125,258.8299865722656,255.259994506836,257.69000244140625,419400
2017-09-21,201.0079803466797,255.2700042724609,256.92999267578125,255.08999633789065,256.2799987792969,344600
2017-09-22,200.7953491210937,255.0,257.07000732421875,254.22999572753903,255.7400054931641,393100
2017-09-25,201.24420166015625,255.57000732421875,257.1300048828125,254.7400054931641,256.0199890136719,531000
2017-09-26,200.72450256347656,254.9100036621093,256.94000244140625,254.69000244140625,255.82000732421875,287500
2017-09-27,197.9763641357422,251.4199981689453,254.6699981689453,251.1699981689453,253.77999877929688,341400
2017-09-28,200.6565093994141,253.0500030517578,253.259994506836,249.4600067138672,249.9499969482422,319100
2017-09-29,201.4336395263672,254.02999877929688,254.08999633789065,251.58999633789065,252.3699951171875,312900
2017-10-02,200.1252593994141,252.3800048828125,254.7100067138672,251.97999572753903,254.7100067138672,353300
2017-10-03,201.1639862060547,253.69000244140625,254.33999633789065,251.8800048828125,252.509994506836,212000
2017-10-04,204.2406616210937,257.57000732421875,257.8599853515625,253.0,253.5399932861328,227100
2017-10-05,203.8441619873047,257.07000732421875,259.45001220703125,256.2099914550781,258.3299865722656,260100
2017-10-06,203.7965850830078,257.010009765625,257.3699951171875,252.2100067138672,256.5799865722656,353900
2017-10-09,204.2644805908203,257.6000061035156,257.7300109863281,255.7400054931641,256.7300109863281,238400
2017-10-10,205.15255737304688,258.7200012207031,259.9800109863281,256.8099975585937,257.9200134277344,296000
2017-10-11,204.81951904296875,258.29998779296875,259.510009765625,257.4800109863281,259.0400085449219,186200
2017-10-12,207.03982543945312,261.1000061035156,261.1099853515625,258.04998779296875,258.2099914550781,167500
2017-10-13,207.6106719970703,261.82000732421875,262.42999267578125,259.8800048828125,262.1499938964844,193100
2017-10-16,206.9763641357422,261.0199890136719,262.9800109863281,259.760009765625,262.0,206500
2017-10-17,207.2618103027344,261.3800048828125,261.6000061035156,260.07000732421875,260.489990234375,157600
2017-10-18,207.1269989013672,261.2099914550781,261.5400085449219,258.5799865722656,260.9599914550781,172100
2017-10-19,206.11997985839844,259.94000244140625,261.5899963378906,258.57000732421875,261.3399963378906,201400
2017-10-20,205.64419555664065,259.3399963378906,260.19000244140625,258.04998779296875,260.19000244140625,206400
2017-10-23,205.882064819336,259.6400146484375,259.989990234375,258.4200134277344,259.8399963378906,251700
2017-10-24,204.21685791015625,257.5400085449219,259.1499938964844,254.6699981689453,258.8299865722656,307300
2017-10-25,204.2882080078125,257.6300048828125,260.0199890136719,256.92999267578125,258.1600036621094,332600
2017-10-26,205.8899841308593,259.6499938964844,260.260009765625,257.510009765625,259.0799865722656,259100
2017-10-27,208.07061767578125,262.3999938964844,262.8999938964844,258.3500061035156,259.5400085449219,276400
2017-10-30,206.80191040039065,260.79998779296875,263.2099914550781,260.25,262.1700134277344,296800
2017-10-31,208.0943756103516,262.42999267578125,262.45001220703125,260.04998779296875,261.19000244140625,388100
2017-11-01,208.17369079589844,262.5299987792969,264.07000732421875,260.5599975585937,262.9599914550781,291000
2017-11-02,201.282958984375,253.83999633789065,263.2099914550781,251.2400054931641,262.25,750700
2017-11-03,201.3939208984375,253.97999572753903,255.2400054931641,251.1999969482422,251.97999572753903,538200
2017-11-06,201.25917053222656,253.8099975585937,258.6700134277344,251.8699951171875,252.47000122070312,413000
2017-11-07,202.2028045654297,255.0,256.1099853515625,252.6499938964844,254.13999938964844,396100
2017-11-08,205.2080841064453,258.7900085449219,258.9100036621094,255.67999267578125,255.72000122070312,319300
2017-11-09,203.74903869628903,256.95001220703125,259.3399963378906,256.20001220703125,258.5400085449219,251300
2017-11-10,203.2970733642578,256.3800048828125,258.260009765625,255.3099975585937,255.5,266400
2017-11-13,205.0811767578125,258.6300048828125,258.9100036621094,255.3999938964844,256.5899963378906,167900
2017-11-14,203.6459197998047,256.82000732421875,258.8999938964844,256.0400085449219,257.7099914550781,323800
2017-11-15,199.9428558349609,252.1499938964844,259.8299865722656,251.9199981689453,256.67999267578125,352900
2017-11-16,201.3622589111328,253.94000244140625,254.6100006103516,251.22999572753903,251.9100036621093,299100
2017-11-17,198.9119873046875,250.8500061035156,255.1300048828125,250.22000122070312,253.9499969482422,233300
2017-11-20,198.404541015625,250.2100067138672,251.7700042724609,247.6600036621093,251.0200042724609,283000
2017-11-21,199.9111328125,252.1100006103516,252.67999267578125,250.1100006103516,251.0500030517578,305700
2017-11-22,198.21424865722656,249.97000122070312,252.5800018310547,249.7400054931641,251.02999877929688,196300
2017-11-24,198.5314483642578,250.3699951171875,252.3800048828125,250.08999633789065,251.0,81800
2017-11-27,196.3428497314453,247.6100006103516,250.6199951171875,247.57000732421875,250.4100036621093,362600
2017-11-28,195.67677307128903,246.7700042724609,248.5200042724609,244.5399932861328,247.57000732421875,519400
2017-11-29,196.3983459472656,247.67999267578125,247.83999633789065,244.1300048828125,246.8699951171875,360400
2017-11-30,195.8512420654297,246.9900054931641,248.4499969482422,246.009994506836,248.32000732421875,421100
2017-12-01,195.8908843994141,247.0399932861328,249.3800048828125,245.25,247.63999938964844,388800
2017-12-04,195.2882232666016,246.27999877929688,248.5599975585937,245.1499938964844,248.1100006103516,348000
2017-12-05,192.679443359375,242.9900054931641,246.8500061035156,242.92999267578125,246.63999938964844,383200
2017-12-06,191.8627014160156,241.9600067138672,243.3999938964844,240.97999572753903,242.8000030517578,573300
2017-12-07,190.792221069336,240.6100006103516,242.0399932861328,239.77999877929688,241.9199981689453,497800
2017-12-08,193.72608947753903,244.3099975585937,244.3099975585937,240.3300018310547,240.7400054931641,345200
2017-12-11,197.57196044921875,249.1600036621093,249.3099975585937,244.8999938964844,245.72999572753903,463800
2017-12-12,197.56398010253903,249.1499938964844,249.92999267578125,245.6699981689453,249.44000244140625,368400
2017-12-13,196.6362152099609,247.97999572753903,251.6499938964844,247.4600067138672,251.6499938964844,367900
2017-12-14,197.445053100586,249.0,249.83999633789065,247.33999633789065,248.5800018310547,426200
2017-12-15,198.0714874267578,249.7899932861328,252.1300048828125,249.3699951171875,250.47000122070312,742200
2017-12-18,198.13497924804688,249.8699951171875,251.1499938964844,248.3300018310547,250.0,309500
2017-12-19,192.54464721679688,242.82000732421875,251.0,242.63999938964844,249.7400054931641,329000
2017-12-20,190.5463714599609,240.3000030517578,244.44000244140625,239.3000030517578,243.1699981689453,391900
2017-12-21,188.3816375732422,237.57000732421875,241.25,237.3300018310547,240.69000244140625,525400
2017-12-22,189.8247833251953,239.38999938964844,240.3800048828125,237.8000030517578,238.4600067138672,349500
2017-12-26,190.7525177001953,240.5599975585937,241.58999633789065,238.3999938964844,239.5599975585937,285300
2017-12-27,191.28379821777344,241.22999572753903,242.0599975585937,240.0200042724609,241.52999877929688,261100
2017-12-28,192.4260406494141,240.9100036621093,241.5,238.5599975585937,240.1000061035156,280900
2017-12-29,192.79348754882807,241.3699951171875,242.13999938964844,240.1600036621093,241.6199951171875,256600
2018-01-02,191.76307678222656,240.0800018310547,242.69000244140625,239.32000732421875,241.9600067138672,310900
2018-01-03,193.7279815673828,242.5399932861328,242.58999633789065,240.1699981689453,241.19000244140625,321400
2018-01-04,190.6767425537109,238.72000122070312,244.82000732421875,238.47999572753903,243.25,292600
2018-01-05,191.19595336914065,239.3699951171875,240.3600006103516,237.72999572753903,238.8699951171875,344200
2018-01-08,190.2294921875,238.1600036621093,239.0500030517578,235.3999938964844,236.92999267578125,543100
2018-01-09,188.7198486328125,236.2700042724609,239.1999969482422,235.6300048828125,238.1699981689453,403600
2018-01-10,185.48492431640625,232.22000122070312,235.2100067138672,230.97000122070312,235.0,389400
2018-01-11,185.66067504882807,232.44000244140625,234.259994506836,231.47999572753903,232.7100067138672,359000
2018-01-12,181.39532470703125,227.1000061035156,232.75,226.69000244140625,232.2400054931641,435600
2018-01-16,181.7947235107422,227.6000061035156,232.6600036621093,226.9199981689453,227.5,378800
2018-01-17,181.60299682617188,227.3600006103516,229.33999633789065,226.13999938964844,229.1600036621093,420800
