Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2020-09-24,29.32816505432129,29.989999771118164,30.93000030517578,28.850000381469727,29.8700008392334,2031200
2020-09-25,29.24015235900879,29.89999961853028,30.13999938964844,28.84000015258789,29.600000381469727,3254500
2020-09-28,30.795063018798828,31.489999771118164,32.029998779296875,30.65999984741211,30.809999465942383,2581200
2020-09-29,30.51146507263184,31.200000762939453,31.309999465942383,30.26000022888184,31.06999969482422,2002600
2020-09-30,29.455299377441406,30.1200008392334,31.770000457763672,29.989999771118164,31.31999969482422,2935100
2020-10-01,28.44802665710449,29.09000015258789,30.01000022888184,28.59000015258789,30.01000022888184,4321700
2020-10-02,29.79757308959961,30.46999931335449,30.96999931335449,28.049999237060547,28.170000076293945,3746800
2020-10-05,30.18874740600586,30.8700008392334,31.280000686645508,30.229999542236328,31.0,2377900
2020-10-06,28.565380096435547,29.209999084472656,32.43000030517578,29.030000686645508,31.6299991607666,3605300
2020-10-07,28.819639205932617,29.46999931335449,29.8700008392334,28.920000076293945,29.64999961853028,3222600
2020-10-08,30.433229446411133,31.1200008392334,31.14999961853028,29.5,29.850000381469727,2542400
2020-10-09,30.0127182006836,30.690000534057617,31.86000061035156,30.420000076293945,31.5,2767900
2020-10-12,30.51146507263184,31.200000762939453,31.520000457763672,29.56999969482422,30.34000015258789,1891700
2020-10-13,29.73889541625977,30.40999984741211,31.450000762939453,30.3799991607666,30.82999992370605,1866100
2020-10-14,29.8171329498291,30.489999771118164,32.38999938964844,30.479999542236328,30.690000534057617,2691400
2020-10-15,29.95404052734375,30.6299991607666,30.6299991607666,29.209999084472656,29.90999984741211,2778900
2020-10-16,28.64361572265625,29.290000915527344,30.59000015258789,29.200000762939453,30.520000457763672,2778000
2020-10-19,27.421201705932617,28.040000915527344,29.690000534057617,28.01000022888184,29.68000030517578,4017700
2020-10-20,27.822153091430664,28.450000762939453,29.07999992370605,27.57999992370605,28.38999938964844,2940000
2020-10-21,27.09848022460937,27.709999084472656,28.440000534057617,27.51000022888184,28.209999084472656,3020000
2020-10-22,28.526262283325195,29.170000076293945,29.39999961853028,27.690000534057617,27.770000457763672,3398000
2020-10-23,28.38935089111328,29.030000686645508,29.65999984741211,28.6299991607666,29.299999237060547,2758800
2020-10-26,26.922456741333008,27.530000686645508,28.739999771118164,27.239999771118164,28.540000915527344,2738100
2020-10-27,25.98363876342773,26.56999969482422,27.440000534057617,26.450000762939453,27.350000381469727,4581200
2020-10-28,24.057113647460938,24.600000381469727,26.06999969482422,24.51000022888184,25.5,5808200
2020-10-29,24.97637176513672,25.540000915527344,25.6299991607666,23.6299991607666,24.0,4695000
2020-10-30,25.387102127075195,25.959999084472656,25.989999771118164,24.850000381469727,25.38999938964844,3394700
2020-11-02,27.09848022460937,27.709999084472656,28.209999084472656,25.43000030517578,26.450000762939453,4311300
2020-11-03,27.499435424804688,28.1200008392334,29.46999931335449,27.850000381469727,28.709999084472656,4269200
2020-11-04,26.52150535583496,27.1200008392334,28.82999992370605,26.89999961853028,28.040000915527344,3972000
2020-11-05,25.62180519104004,26.200000762939453,27.82999992370605,26.15999984741211,27.299999237060547,3870000
2020-11-06,24.194026947021484,24.739999771118164,26.350000381469727,24.56999969482422,26.07999992370605,4655900
2020-11-09,31.684982299804688,32.400001525878906,33.599998474121094,28.01000022888184,28.25,10946900
2020-11-10,33.37187957763672,33.72999954223633,33.79999923706055,31.5,33.439998626708984,5136900
2020-11-11,32.501220703125,32.849998474121094,34.22999954223633,32.47999954223633,34.099998474121094,4373600
2020-11-12,31.3238582611084,31.65999984741211,33.2400016784668,31.13999938964844,31.799999237060547,2862200
2020-11-13,33.24325942993164,33.599998474121094,34.20000076293945,32.130001068115234,32.150001525878906,3066800
2020-11-16,35.54852294921875,35.93000030517578,36.310001373291016,35.09000015258789,35.45000076293945,4228600
2020-11-17,36.91387176513672,37.310001373291016,37.36000061035156,34.70000076293945,35.02000045776367,3521400
2020-11-18,37.33930587768555,37.7400016784668,39.84999847412109,37.119998931884766,37.75,5090200
2020-11-19,39.02125549316406,39.43999862670898,39.650001525878906,36.459999084472656,37.08000183105469,6155600
2020-11-20,39.41700744628906,39.84000015258789,40.0,38.59999847412109,39.38999938964844,3236500
2020-11-23,44.01763916015625,44.4900016784668,44.790000915527344,40.59999847412109,40.72999954223633,5003500
2020-11-24,46.63949966430664,47.13999938964844,47.25,45.0,46.52999877929688,5386400
2020-11-25,44.908084869384766,45.38999938964844,47.150001525878906,44.18999862670898,46.310001373291016,4276800
2020-11-27,43.05793762207031,43.52000045776367,44.75,42.5,44.61000061035156,3677400
2020-11-30,39.535736083984375,39.959999084472656,43.290000915527344,39.77999877929688,42.810001373291016,16587200
2020-12-01,39.42689895629883,39.84999847412109,41.93000030517578,39.540000915527344,41.52000045776367,4307200
2020-12-02,40.08979034423828,40.52000045776367,42.36000061035156,39.29999923706055,39.59000015258789,4252800
2020-12-03,41.465030670166016,41.90999984741211,42.58000183105469,40.59999847412109,41.08000183105469,3509900
2020-12-04,46.71865463256836,47.220001220703125,47.38999938964844,43.09999847412109,43.09999847412109,6387500
2020-12-07,45.15542602539063,45.63999938964844,47.150001525878906,45.13999938964844,46.38999938964844,3446900
2020-12-08,45.65011978149414,46.13999938964844,46.97999954223633,44.720001220703125,45.0099983215332,3125200
2020-12-09,46.827484130859375,47.33000183105469,48.31999969482422,46.13999938964844,46.77000045776367,4312000
2020-12-10,49.40977096557617,49.93999862670898,51.18000030517578,47.119998931884766,47.119998931884766,4896100
2020-12-11,49.57796859741211,50.11000061035156,50.290000915527344,48.75,50.06999969482422,2533300
2020-12-14,46.45151901245117,46.95000076293945,51.52999877929688,46.90999984741211,51.310001373291016,3596800
2020-12-15,47.64867401123047,48.15999984741211,48.630001068115234,46.220001220703125,47.84999847412109,2919900
2020-12-16,47.14408874511719,47.650001525878906,48.5,47.0099983215332,48.45000076293945,2818500
2020-12-17,46.88684844970703,47.38999938964844,48.27000045776367,46.56999969482422,48.18999862670898,2430500
2020-12-18,45.353302001953125,45.84000015258789,47.77000045776367,45.380001068115234,46.97999954223633,6740600
2020-12-21,44.54201126098633,45.02000045776367,45.2400016784668,42.0,42.2599983215332,6601700
2020-12-22,43.582305908203125,44.04999923706055,45.13999938964844,43.709999084472656,45.02999877929688,3080500
2020-12-23,47.29249572753906,47.79999923706055,48.38999938964844,44.619998931884766,44.880001068115234,4810500
2020-12-24,47.73771667480469,48.25,48.43999862670898,46.54999923706055,47.77000045776367,1609100
2020-12-28,47.124298095703125,47.630001068115234,48.7599983215332,47.20000076293945,48.650001525878906,2515600
2020-12-29,46.5009880065918,47.0,48.38999938964844,46.18999862670898,47.900001525878906,2121700
2020-12-30,48.74688720703125,49.27000045776367,49.630001068115234,46.7400016784668,46.869998931884766,2914400
2020-12-31,47.88612365722656,48.400001525878906,49.619998931884766,48.25,49.0,2210900
2021-01-04,48.42039108276367,48.93999862670898,50.09000015258789,47.560001373291016,49.0,2820800
2021-01-05,53.10017013549805,53.66999816894531,55.95000076293945,49.560001373291016,49.77999877929688,6028500
2021-01-06,55.72203826904297,56.31999969482422,57.790000915527344,53.91999816894531,54.869998931884766,4451400
2021-01-07,56.18704605102539,56.790000915527344,59.06999969482422,56.16999816894531,57.459999084472656,3259900
2021-01-08,56.1573600769043,56.7599983215332,58.400001525878906,55.630001068115234,57.209999084472656,2749400
2021-01-11,57.68101119995117,58.29999923706055,58.61000061035156,54.09999847412109,54.68999862670898,2167500
2021-01-12,62.20249176025391,62.869998931884766,63.130001068115234,58.810001373291016,59.31999969482422,4213900
2021-01-13,60.88661193847656,61.540000915527344,62.75,61.209999084472656,62.70000076293945,2484200
2021-01-14,61.2724723815918,61.93000030517578,64.06999969482422,61.540000915527344,62.4900016784668,3008600
2021-01-15,58.61103439331055,59.2400016784668,61.150001525878906,58.41999816894531,61.06999969482422,2840000
2021-01-19,59.38275146484375,60.02000045776367,61.11000061035156,59.79999923706055,60.5,1922800
2021-01-20,59.97637939453125,60.619998931884766,61.63999938964844,59.90999984741211,60.36000061035156,2348200
2021-01-21,60.13468170166016,60.77999877929688,61.09000015258789,57.5,60.09999847412109,4382700
2021-01-22,63.06325912475586,63.7400016784668,63.9900016784668,57.810001373291016,58.630001068115234,4518300
2021-01-25,60.6788444519043,61.33000183105469,64.9000015258789,59.45000076293945,62.34999847412109,3581000
2021-01-26,58.97710418701172,59.61000061035156,64.11000061035156,59.34000015258789,62.31999969482422,2928500
2021-01-27,55.98917007446289,56.59000015258789,60.15999984741211,56.130001068115234,57.7599983215332,4006700
2021-01-28,59.66967391967773,60.310001373291016,60.65999984741211,57.02000045776367,57.900001525878906,3635000
2021-01-29,56.08810424804688,56.68999862670898,60.90999984741211,56.36000061035156,59.790000915527344,3138200
2021-02-01,57.36441040039063,57.97999954223633,58.75,56.34999847412109,58.369998931884766,1934800
2021-02-02,57.79973602294922,58.41999816894531,60.47999954223633,58.290000915527344,59.900001525878906,1886200
2021-02-03,62.90495681762695,63.58000183105469,64.3499984741211,58.63999938964844,59.18999862670898,4214000
2021-02-04,64.65615844726562,65.3499984741211,65.88999938964844,63.04999923706055,64.72000122070312,2928500
2021-02-05,63.76571273803711,64.44999694824219,66.66999816894531,64.23999786376953,66.66999816894531,1912800
2021-02-08,68.19815063476562,68.93000030517578,69.5999984741211,65.6500015258789,65.97000122070312,2660700
2021-02-09,66.25896453857422,66.97000122070312,68.6500015258789,66.5199966430664,68.5,2409400
2021-02-10,68.148681640625,68.87999725341797,69.9000015258789,66.69000244140625,67.54000091552734,2186400
2021-02-11,67.05046081542969,67.7699966430664,69.2300033569336,65.55999755859375,68.33999633789062,1815400
2021-02-12,68.38613891601562,69.12000274658203,69.69999694824219,66.62999725341797,66.9800033569336,1991300
2021-02-16,68.23773193359375,68.97000122070312,72.1500015258789,68.83000183105469,70.55000305175781,2524100
2021-02-17,68.10910034179688,68.83999633789062,70.19000244140625,67.4000015258789,69.16999816894531,1951300
2021-02-18,64.4483871459961,65.13999938964844,68.66000366210938,64.69000244140625,68.2300033569336,2338300
2021-02-19,64.87382507324219,65.56999969482422,66.94999694824219,65.16999816894531,65.44999694824219,2293800
2021-02-22,67.67377471923828,68.4000015258789,70.77999877929688,66.27999877929688,67.37000274658203,3405900
2021-02-23,70.25606536865234,71.01000213623047,71.44999694824219,63.04999923706055,67.05000305175781,5421100
2021-02-24,73.01644897460938,73.80000305175781,74.5999984741211,70.6500015258789,71.8499984741211,2798400
2021-02-25,68.32677459716797,69.05999755859375,74.87000274658203,69.05000305175781,74.5999984741211,2740600
2021-02-26,68.54443359375,69.27999877929688,70.18000030517578,65.2699966430664,68.73999786376953,2530500
2021-03-01,72.8779296875,73.66000366210938,74.47000122070312,70.41999816894531,70.95999908447266,3159600
2021-03-02,70.25606536865234,71.01000213623047,74.13999938964844,69.88999938964844,73.08999633789062,2592800
2021-03-03,74.0668716430664,74.44000244140625,78.02999877929688,72.06999969482422,72.06999969482422,3671300
2021-03-04,80.8526840209961,81.26000213623047,82.86000061035156,75.51000213623047,75.52999877929688,5757800
2021-03-05,84.84258270263672,85.2699966430664,88.75,82.58000183105469,84.0,6585400
2021-03-08,83.74809265136719,84.16999816894531,87.75,81.81999969482422,86.9000015258789,3194400
2021-03-09,80.62383270263672,81.02999877929688,83.61000061035156,79.93000030517578,83.0,3557600
2021-03-10,80.53428649902344,80.94000244140625,82.75,78.79000091552734,81.08000183105469,2816800
2021-03-11,83.6187515258789,84.04000091552734,85.97000122070312,81.41999816894531,82.30000305175781,2355000
2021-03-12,81.59892272949219,82.01000213623047,84.87999725341797,81.68000030517578,83.48999786376953,2146300
2021-03-15,83.86749267578125,84.29000091552734,84.41000366210938,81.63999938964844,82.5199966430664,2132400
2021-03-16,81.67852020263672,82.08999633789062,83.0,79.44999694824219,82.0,5632100
2021-03-17,81.00193786621094,81.41000366210938,82.95999908447266,79.01000213623047,81.12999725341797,2594400
2021-03-18,74.79320526123047,75.16999816894531,81.5999984741211,74.55999755859375,80.36000061035156,3535700
2021-03-19,75.43000030517578,75.80999755859375,79.02999877929688,74.26000213623047,75.51000213623047,9425400
2021-03-22,74.93250274658203,75.30999755859375,76.69000244140625,74.16999816894531,76.05000305175781,2663300
2021-03-23,71.76844787597656,72.12999725341797,75.27999877929688,71.3499984741211,72.19000244140625,3744100
2021-03-24,74.01712036132812,74.38999938964844,77.4000015258789,74.22000122070312,74.27999877929688,2555300
2021-03-25,73.4300765991211,73.80000305175781,74.36000061035156,69.52999877929688,72.0999984741211,3060000
2021-03-26,75.41010284423828,75.79000091552734,77.36000061035156,73.47000122070312,76.66000366210938,2158200
2021-03-29,73.86786651611328,74.23999786376953,75.83999633789062,72.69000244140625,74.69999694824219,1857300
2021-03-30,74.10667419433594,74.4800033569336,75.72000122070312,72.62000274658203,73.48999786376953,1567600
2021-03-31,73.12162780761719,73.48999786376953,75.19000244140625,73.12999725341797,74.38999938964844,2509100
2021-04-01,80.81288146972656,81.22000122070312,81.2300033569336,74.06999969482422,74.18000030517578,4710600
2021-04-05,75.02205657958984,75.4000015258789,81.0,75.16000366210938,80.9000015258789,3868400
2021-04-06,75.08175659179688,75.45999908447266,78.94000244140625,75.25,76.5,2533100
2021-04-07,75.927490234375,76.30999755859375,76.91999816894531,74.87000274658203,75.02999877929688,2096400
2021-04-08,74.82305908203125,75.19999694824219,75.62999725341797,73.58000183105469,75.61000061035156,3255900
2021-04-09,74.42506408691406,74.80000305175781,76.54000091552734,74.04000091552734,75.69999694824219,1823800
2021-04-12,73.50967407226562,73.87999725341797,76.58999633789062,73.2300033569336,75.54000091552734,1633600
2021-04-13,75.38025665283203,75.76000213623047,76.86000061035156,74.01000213623047,74.69999694824219,1941400
2021-04-14,79.93729400634766,80.33999633789062,81.41999816894531,76.87000274658203,76.87000274658203,2961400
2021-04-15,78.68360900878906,79.08000183105469,79.95999908447266,77.93000030517578,79.16000366210938,1816900
2021-04-16,77.15132904052734,77.54000091552734,79.88999938964844,77.43000030517578,79.55000305175781,1588200
2021-04-19,77.28067779541016,77.66999816894531,79.91000366210938,77.04000091552734,78.0,1754400
2021-04-20,73.89772033691406,74.2699966430664,77.26000213623047,73.12000274658203,77.25,2708500
2021-04-21,74.88275909423828,75.26000213623047,75.83999633789062,72.33999633789062,73.20999908447266,1693000
2021-04-22,74.90265655517578,75.27999877929688,76.1500015258789,73.66000366210938,75.58000183105469,1292700
2021-04-23,75.74839782714844,76.12999725341797,76.69999694824219,74.75,75.87999725341797,1147400
2021-04-26,77.07173156738281,77.45999908447266,78.26000213623047,75.55000305175781,75.55000305175781,1192000
